signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P1_002_003_-06dB,dual/train/signals/Frank_P1_002_003_-06dB.npy,Frank,P1,9,10,-6,0.3149580001943104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_003_+00dB,dual/train/signals/Frank_P1_002_003_+00dB.npy,Frank,P1,9,10,0,0.3149580001943104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_003_+06dB,dual/train/signals/Frank_P1_002_003_+06dB.npy,Frank,P1,9,10,6,0.3149580001943104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_003_+12dB,dual/train/signals/Frank_P1_002_003_+12dB.npy,Frank,P1,9,10,12,0.3149580001943104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_003_+18dB,dual/train/signals/Frank_P1_002_003_+18dB.npy,Frank,P1,9,10,18,0.3149580001943104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_004_-12dB,dual/train/signals/Frank_P1_002_004_-12dB.npy,Frank,P1,9,10,-12,0.28605521813841095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_004_-06dB,dual/train/signals/Frank_P1_002_004_-06dB.npy,Frank,P1,9,10,-6,0.28605521813841095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_004_+00dB,dual/train/signals/Frank_P1_002_004_+00dB.npy,Frank,P1,9,10,0,0.28605521813841095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_004_+06dB,dual/train/signals/Frank_P1_002_004_+06dB.npy,Frank,P1,9,10,6,0.28605521813841095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_004_+12dB,dual/train/signals/Frank_P1_002_004_+12dB.npy,Frank,P1,9,10,12,0.28605521813841095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_004_+18dB,dual/train/signals/Frank_P1_002_004_+18dB.npy,Frank,P1,9,10,18,0.28605521813841095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_005_-12dB,dual/train/signals/Frank_P1_002_005_-12dB.npy,Frank,P1,9,10,-12,0.34852551699559775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_005_-06dB,dual/train/signals/Frank_P1_002_005_-06dB.npy,Frank,P1,9,10,-6,0.34852551699559775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_005_+00dB,dual/train/signals/Frank_P1_002_005_+00dB.npy,Frank,P1,9,10,0,0.34852551699559775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_005_+06dB,dual/train/signals/Frank_P1_002_005_+06dB.npy,Frank,P1,9,10,6,0.34852551699559775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_005_+12dB,dual/train/signals/Frank_P1_002_005_+12dB.npy,Frank,P1,9,10,12,0.34852551699559775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_005_+18dB,dual/train/signals/Frank_P1_002_005_+18dB.npy,Frank,P1,9,10,18,0.34852551699559775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_006_-12dB,dual/train/signals/Frank_P1_002_006_-12dB.npy,Frank,P1,9,10,-12,0.3541512304496842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_006_-06dB,dual/train/signals/Frank_P1_002_006_-06dB.npy,Frank,P1,9,10,-6,0.3541512304496842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_006_+00dB,dual/train/signals/Frank_P1_002_006_+00dB.npy,Frank,P1,9,10,0,0.3541512304496842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_006_+06dB,dual/train/signals/Frank_P1_002_006_+06dB.npy,Frank,P1,9,10,6,0.3541512304496842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_006_+12dB,dual/train/signals/Frank_P1_002_006_+12dB.npy,Frank,P1,9,10,12,0.3541512304496842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_006_+18dB,dual/train/signals/Frank_P1_002_006_+18dB.npy,Frank,P1,9,10,18,0.3541512304496842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_007_-12dB,dual/train/signals/Frank_P1_002_007_-12dB.npy,Frank,P1,9,10,-12,0.4509823008411105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_007_-06dB,dual/train/signals/Frank_P1_002_007_-06dB.npy,Frank,P1,9,10,-6,0.4509823008411105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_007_+00dB,dual/train/signals/Frank_P1_002_007_+00dB.npy,Frank,P1,9,10,0,0.4509823008411105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_007_+06dB,dual/train/signals/Frank_P1_002_007_+06dB.npy,Frank,P1,9,10,6,0.4509823008411105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_007_+12dB,dual/train/signals/Frank_P1_002_007_+12dB.npy,Frank,P1,9,10,12,0.4509823008411105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_007_+18dB,dual/train/signals/Frank_P1_002_007_+18dB.npy,Frank,P1,9,10,18,0.4509823008411105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_000_-12dB,dual/train/signals/Frank_P1_003_000_-12dB.npy,Frank,P1,9,10,-12,0.40681765614928234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_000_-06dB,dual/train/signals/Frank_P1_003_000_-06dB.npy,Frank,P1,9,10,-6,0.40681765614928234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_000_+00dB,dual/train/signals/Frank_P1_003_000_+00dB.npy,Frank,P1,9,10,0,0.40681765614928234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_000_+06dB,dual/train/signals/Frank_P1_003_000_+06dB.npy,Frank,P1,9,10,6,0.40681765614928234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_000_+12dB,dual/train/signals/Frank_P1_003_000_+12dB.npy,Frank,P1,9,10,12,0.40681765614928234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_000_+18dB,dual/train/signals/Frank_P1_003_000_+18dB.npy,Frank,P1,9,10,18,0.40681765614928234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_001_-12dB,dual/train/signals/Frank_P1_003_001_-12dB.npy,Frank,P1,9,10,-12,0.2829227405740679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_001_-06dB,dual/train/signals/Frank_P1_003_001_-06dB.npy,Frank,P1,9,10,-6,0.2829227405740679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_001_+00dB,dual/train/signals/Frank_P1_003_001_+00dB.npy,Frank,P1,9,10,0,0.2829227405740679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_001_+06dB,dual/train/signals/Frank_P1_003_001_+06dB.npy,Frank,P1,9,10,6,0.2829227405740679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_001_+12dB,dual/train/signals/Frank_P1_003_001_+12dB.npy,Frank,P1,9,10,12,0.2829227405740679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_001_+18dB,dual/train/signals/Frank_P1_003_001_+18dB.npy,Frank,P1,9,10,18,0.2829227405740679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_002_-12dB,dual/train/signals/Frank_P1_003_002_-12dB.npy,Frank,P1,9,10,-12,0.4932336167177058,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_002_-06dB,dual/train/signals/Frank_P1_003_002_-06dB.npy,Frank,P1,9,10,-6,0.4932336167177058,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_002_+00dB,dual/train/signals/Frank_P1_003_002_+00dB.npy,Frank,P1,9,10,0,0.4932336167177058,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_002_+06dB,dual/train/signals/Frank_P1_003_002_+06dB.npy,Frank,P1,9,10,6,0.4932336167177058,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_002_+12dB,dual/train/signals/Frank_P1_003_002_+12dB.npy,Frank,P1,9,10,12,0.4932336167177058,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_002_+18dB,dual/train/signals/Frank_P1_003_002_+18dB.npy,Frank,P1,9,10,18,0.4932336167177058,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_003_-12dB,dual/train/signals/Frank_P1_003_003_-12dB.npy,Frank,P1,9,10,-12,0.34547237657023744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_003_-06dB,dual/train/signals/Frank_P1_003_003_-06dB.npy,Frank,P1,9,10,-6,0.34547237657023744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_003_+00dB,dual/train/signals/Frank_P1_003_003_+00dB.npy,Frank,P1,9,10,0,0.34547237657023744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_003_+06dB,dual/train/signals/Frank_P1_003_003_+06dB.npy,Frank,P1,9,10,6,0.34547237657023744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_003_+12dB,dual/train/signals/Frank_P1_003_003_+12dB.npy,Frank,P1,9,10,12,0.34547237657023744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_003_+18dB,dual/train/signals/Frank_P1_003_003_+18dB.npy,Frank,P1,9,10,18,0.34547237657023744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_004_-12dB,dual/train/signals/Frank_P1_003_004_-12dB.npy,Frank,P1,9,10,-12,0.35384774044755485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_004_-06dB,dual/train/signals/Frank_P1_003_004_-06dB.npy,Frank,P1,9,10,-6,0.35384774044755485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_004_+00dB,dual/train/signals/Frank_P1_003_004_+00dB.npy,Frank,P1,9,10,0,0.35384774044755485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_004_+06dB,dual/train/signals/Frank_P1_003_004_+06dB.npy,Frank,P1,9,10,6,0.35384774044755485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_004_+12dB,dual/train/signals/Frank_P1_003_004_+12dB.npy,Frank,P1,9,10,12,0.35384774044755485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_004_+18dB,dual/train/signals/Frank_P1_003_004_+18dB.npy,Frank,P1,9,10,18,0.35384774044755485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_005_-12dB,dual/train/signals/Frank_P1_003_005_-12dB.npy,Frank,P1,9,10,-12,0.2740227396449963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_005_-06dB,dual/train/signals/Frank_P1_003_005_-06dB.npy,Frank,P1,9,10,-6,0.2740227396449963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_005_+00dB,dual/train/signals/Frank_P1_003_005_+00dB.npy,Frank,P1,9,10,0,0.2740227396449963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_005_+06dB,dual/train/signals/Frank_P1_003_005_+06dB.npy,Frank,P1,9,10,6,0.2740227396449963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_005_+12dB,dual/train/signals/Frank_P1_003_005_+12dB.npy,Frank,P1,9,10,12,0.2740227396449963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_005_+18dB,dual/train/signals/Frank_P1_003_005_+18dB.npy,Frank,P1,9,10,18,0.2740227396449963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_006_-12dB,dual/train/signals/Frank_P1_003_006_-12dB.npy,Frank,P1,9,10,-12,0.4697952674718534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_006_-06dB,dual/train/signals/Frank_P1_003_006_-06dB.npy,Frank,P1,9,10,-6,0.4697952674718534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_006_+00dB,dual/train/signals/Frank_P1_003_006_+00dB.npy,Frank,P1,9,10,0,0.4697952674718534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_006_+06dB,dual/train/signals/Frank_P1_003_006_+06dB.npy,Frank,P1,9,10,6,0.4697952674718534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_006_+12dB,dual/train/signals/Frank_P1_003_006_+12dB.npy,Frank,P1,9,10,12,0.4697952674718534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_006_+18dB,dual/train/signals/Frank_P1_003_006_+18dB.npy,Frank,P1,9,10,18,0.4697952674718534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_007_-12dB,dual/train/signals/Frank_P1_003_007_-12dB.npy,Frank,P1,9,10,-12,0.3754171215001958,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_007_-06dB,dual/train/signals/Frank_P1_003_007_-06dB.npy,Frank,P1,9,10,-6,0.3754171215001958,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_007_+00dB,dual/train/signals/Frank_P1_003_007_+00dB.npy,Frank,P1,9,10,0,0.3754171215001958,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_007_+06dB,dual/train/signals/Frank_P1_003_007_+06dB.npy,Frank,P1,9,10,6,0.3754171215001958,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_007_+12dB,dual/train/signals/Frank_P1_003_007_+12dB.npy,Frank,P1,9,10,12,0.3754171215001958,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_007_+18dB,dual/train/signals/Frank_P1_003_007_+18dB.npy,Frank,P1,9,10,18,0.3754171215001958,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_000_-12dB,dual/train/signals/Frank_P1_004_000_-12dB.npy,Frank,P1,9,10,-12,0.34514985787879326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_000_-06dB,dual/train/signals/Frank_P1_004_000_-06dB.npy,Frank,P1,9,10,-6,0.34514985787879326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_000_+00dB,dual/train/signals/Frank_P1_004_000_+00dB.npy,Frank,P1,9,10,0,0.34514985787879326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_000_+06dB,dual/train/signals/Frank_P1_004_000_+06dB.npy,Frank,P1,9,10,6,0.34514985787879326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_000_+12dB,dual/train/signals/Frank_P1_004_000_+12dB.npy,Frank,P1,9,10,12,0.34514985787879326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_000_+18dB,dual/train/signals/Frank_P1_004_000_+18dB.npy,Frank,P1,9,10,18,0.34514985787879326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_001_-12dB,dual/train/signals/Frank_P1_004_001_-12dB.npy,Frank,P1,9,10,-12,0.3258713208671196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_001_-06dB,dual/train/signals/Frank_P1_004_001_-06dB.npy,Frank,P1,9,10,-6,0.3258713208671196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_001_+00dB,dual/train/signals/Frank_P1_004_001_+00dB.npy,Frank,P1,9,10,0,0.3258713208671196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_001_+06dB,dual/train/signals/Frank_P1_004_001_+06dB.npy,Frank,P1,9,10,6,0.3258713208671196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_001_+12dB,dual/train/signals/Frank_P1_004_001_+12dB.npy,Frank,P1,9,10,12,0.3258713208671196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_001_+18dB,dual/train/signals/Frank_P1_004_001_+18dB.npy,Frank,P1,9,10,18,0.3258713208671196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_002_-12dB,dual/train/signals/Frank_P1_004_002_-12dB.npy,Frank,P1,9,10,-12,0.3682874438922047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_002_-06dB,dual/train/signals/Frank_P1_004_002_-06dB.npy,Frank,P1,9,10,-6,0.3682874438922047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_002_+00dB,dual/train/signals/Frank_P1_004_002_+00dB.npy,Frank,P1,9,10,0,0.3682874438922047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_002_+06dB,dual/train/signals/Frank_P1_004_002_+06dB.npy,Frank,P1,9,10,6,0.3682874438922047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_002_+12dB,dual/train/signals/Frank_P1_004_002_+12dB.npy,Frank,P1,9,10,12,0.3682874438922047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_002_+18dB,dual/train/signals/Frank_P1_004_002_+18dB.npy,Frank,P1,9,10,18,0.3682874438922047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_003_-12dB,dual/train/signals/Frank_P1_004_003_-12dB.npy,Frank,P1,9,10,-12,0.34452284202305505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_003_-06dB,dual/train/signals/Frank_P1_004_003_-06dB.npy,Frank,P1,9,10,-6,0.34452284202305505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_003_+00dB,dual/train/signals/Frank_P1_004_003_+00dB.npy,Frank,P1,9,10,0,0.34452284202305505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_003_+06dB,dual/train/signals/Frank_P1_004_003_+06dB.npy,Frank,P1,9,10,6,0.34452284202305505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_003_+12dB,dual/train/signals/Frank_P1_004_003_+12dB.npy,Frank,P1,9,10,12,0.34452284202305505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_003_+18dB,dual/train/signals/Frank_P1_004_003_+18dB.npy,Frank,P1,9,10,18,0.34452284202305505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_004_-12dB,dual/train/signals/Frank_P1_004_004_-12dB.npy,Frank,P1,9,10,-12,0.2660997138386286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_004_-06dB,dual/train/signals/Frank_P1_004_004_-06dB.npy,Frank,P1,9,10,-6,0.2660997138386286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_004_+00dB,dual/train/signals/Frank_P1_004_004_+00dB.npy,Frank,P1,9,10,0,0.2660997138386286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_004_+06dB,dual/train/signals/Frank_P1_004_004_+06dB.npy,Frank,P1,9,10,6,0.2660997138386286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_004_+12dB,dual/train/signals/Frank_P1_004_004_+12dB.npy,Frank,P1,9,10,12,0.2660997138386286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_004_+18dB,dual/train/signals/Frank_P1_004_004_+18dB.npy,Frank,P1,9,10,18,0.2660997138386286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_-12dB,dual/train/signals/Frank_P1_004_005_-12dB.npy,Frank,P1,9,10,-12,0.2933748565780203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_-06dB,dual/train/signals/Frank_P1_004_005_-06dB.npy,Frank,P1,9,10,-6,0.2933748565780203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_+00dB,dual/train/signals/Frank_P1_004_005_+00dB.npy,Frank,P1,9,10,0,0.2933748565780203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_+06dB,dual/train/signals/Frank_P1_004_005_+06dB.npy,Frank,P1,9,10,6,0.2933748565780203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_+12dB,dual/train/signals/Frank_P1_004_005_+12dB.npy,Frank,P1,9,10,12,0.2933748565780203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_+18dB,dual/train/signals/Frank_P1_004_005_+18dB.npy,Frank,P1,9,10,18,0.2933748565780203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_006_-12dB,dual/train/signals/Frank_P1_004_006_-12dB.npy,Frank,P1,9,10,-12,0.4675014178671228,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_006_-06dB,dual/train/signals/Frank_P1_004_006_-06dB.npy,Frank,P1,9,10,-6,0.4675014178671228,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
