signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P4_002_002_+12dB,dual/train/signals/MLFM_P4_002_002_+12dB.npy,MLFM,P4,3,13,12,0.4255499136915787,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_002_+18dB,dual/train/signals/MLFM_P4_002_002_+18dB.npy,MLFM,P4,3,13,18,0.4255499136915787,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_003_-12dB,dual/train/signals/MLFM_P4_002_003_-12dB.npy,MLFM,P4,3,13,-12,0.33281202110484864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_003_-06dB,dual/train/signals/MLFM_P4_002_003_-06dB.npy,MLFM,P4,3,13,-6,0.33281202110484864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_003_+00dB,dual/train/signals/MLFM_P4_002_003_+00dB.npy,MLFM,P4,3,13,0,0.33281202110484864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_003_+06dB,dual/train/signals/MLFM_P4_002_003_+06dB.npy,MLFM,P4,3,13,6,0.33281202110484864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_003_+12dB,dual/train/signals/MLFM_P4_002_003_+12dB.npy,MLFM,P4,3,13,12,0.33281202110484864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_003_+18dB,dual/train/signals/MLFM_P4_002_003_+18dB.npy,MLFM,P4,3,13,18,0.33281202110484864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_004_-12dB,dual/train/signals/MLFM_P4_002_004_-12dB.npy,MLFM,P4,3,13,-12,0.276677934918073,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_004_-06dB,dual/train/signals/MLFM_P4_002_004_-06dB.npy,MLFM,P4,3,13,-6,0.276677934918073,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_004_+00dB,dual/train/signals/MLFM_P4_002_004_+00dB.npy,MLFM,P4,3,13,0,0.276677934918073,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_004_+06dB,dual/train/signals/MLFM_P4_002_004_+06dB.npy,MLFM,P4,3,13,6,0.276677934918073,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_004_+12dB,dual/train/signals/MLFM_P4_002_004_+12dB.npy,MLFM,P4,3,13,12,0.276677934918073,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_004_+18dB,dual/train/signals/MLFM_P4_002_004_+18dB.npy,MLFM,P4,3,13,18,0.276677934918073,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_005_-12dB,dual/train/signals/MLFM_P4_002_005_-12dB.npy,MLFM,P4,3,13,-12,0.4840456427821519,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_005_-06dB,dual/train/signals/MLFM_P4_002_005_-06dB.npy,MLFM,P4,3,13,-6,0.4840456427821519,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_005_+00dB,dual/train/signals/MLFM_P4_002_005_+00dB.npy,MLFM,P4,3,13,0,0.4840456427821519,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_005_+06dB,dual/train/signals/MLFM_P4_002_005_+06dB.npy,MLFM,P4,3,13,6,0.4840456427821519,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_005_+12dB,dual/train/signals/MLFM_P4_002_005_+12dB.npy,MLFM,P4,3,13,12,0.4840456427821519,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_005_+18dB,dual/train/signals/MLFM_P4_002_005_+18dB.npy,MLFM,P4,3,13,18,0.4840456427821519,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_006_-12dB,dual/train/signals/MLFM_P4_002_006_-12dB.npy,MLFM,P4,3,13,-12,0.3405735195705544,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_006_-06dB,dual/train/signals/MLFM_P4_002_006_-06dB.npy,MLFM,P4,3,13,-6,0.3405735195705544,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_006_+00dB,dual/train/signals/MLFM_P4_002_006_+00dB.npy,MLFM,P4,3,13,0,0.3405735195705544,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_006_+06dB,dual/train/signals/MLFM_P4_002_006_+06dB.npy,MLFM,P4,3,13,6,0.3405735195705544,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_006_+12dB,dual/train/signals/MLFM_P4_002_006_+12dB.npy,MLFM,P4,3,13,12,0.3405735195705544,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_006_+18dB,dual/train/signals/MLFM_P4_002_006_+18dB.npy,MLFM,P4,3,13,18,0.3405735195705544,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_007_-12dB,dual/train/signals/MLFM_P4_002_007_-12dB.npy,MLFM,P4,3,13,-12,0.3933803569069301,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_007_-06dB,dual/train/signals/MLFM_P4_002_007_-06dB.npy,MLFM,P4,3,13,-6,0.3933803569069301,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_007_+00dB,dual/train/signals/MLFM_P4_002_007_+00dB.npy,MLFM,P4,3,13,0,0.3933803569069301,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_007_+06dB,dual/train/signals/MLFM_P4_002_007_+06dB.npy,MLFM,P4,3,13,6,0.3933803569069301,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_007_+12dB,dual/train/signals/MLFM_P4_002_007_+12dB.npy,MLFM,P4,3,13,12,0.3933803569069301,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_007_+18dB,dual/train/signals/MLFM_P4_002_007_+18dB.npy,MLFM,P4,3,13,18,0.3933803569069301,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_000_-12dB,dual/train/signals/MLFM_P4_003_000_-12dB.npy,MLFM,P4,3,13,-12,0.41804840646657004,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_000_-06dB,dual/train/signals/MLFM_P4_003_000_-06dB.npy,MLFM,P4,3,13,-6,0.41804840646657004,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_000_+00dB,dual/train/signals/MLFM_P4_003_000_+00dB.npy,MLFM,P4,3,13,0,0.41804840646657004,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_000_+06dB,dual/train/signals/MLFM_P4_003_000_+06dB.npy,MLFM,P4,3,13,6,0.41804840646657004,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_000_+12dB,dual/train/signals/MLFM_P4_003_000_+12dB.npy,MLFM,P4,3,13,12,0.41804840646657004,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_000_+18dB,dual/train/signals/MLFM_P4_003_000_+18dB.npy,MLFM,P4,3,13,18,0.41804840646657004,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_001_-12dB,dual/train/signals/MLFM_P4_003_001_-12dB.npy,MLFM,P4,3,13,-12,0.44735610045561913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_001_-06dB,dual/train/signals/MLFM_P4_003_001_-06dB.npy,MLFM,P4,3,13,-6,0.44735610045561913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_001_+00dB,dual/train/signals/MLFM_P4_003_001_+00dB.npy,MLFM,P4,3,13,0,0.44735610045561913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_001_+06dB,dual/train/signals/MLFM_P4_003_001_+06dB.npy,MLFM,P4,3,13,6,0.44735610045561913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_001_+12dB,dual/train/signals/MLFM_P4_003_001_+12dB.npy,MLFM,P4,3,13,12,0.44735610045561913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_001_+18dB,dual/train/signals/MLFM_P4_003_001_+18dB.npy,MLFM,P4,3,13,18,0.44735610045561913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_002_-12dB,dual/train/signals/MLFM_P4_003_002_-12dB.npy,MLFM,P4,3,13,-12,0.2865970293894575,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_002_-06dB,dual/train/signals/MLFM_P4_003_002_-06dB.npy,MLFM,P4,3,13,-6,0.2865970293894575,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_002_+00dB,dual/train/signals/MLFM_P4_003_002_+00dB.npy,MLFM,P4,3,13,0,0.2865970293894575,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_002_+06dB,dual/train/signals/MLFM_P4_003_002_+06dB.npy,MLFM,P4,3,13,6,0.2865970293894575,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_002_+12dB,dual/train/signals/MLFM_P4_003_002_+12dB.npy,MLFM,P4,3,13,12,0.2865970293894575,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_002_+18dB,dual/train/signals/MLFM_P4_003_002_+18dB.npy,MLFM,P4,3,13,18,0.2865970293894575,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_003_-12dB,dual/train/signals/MLFM_P4_003_003_-12dB.npy,MLFM,P4,3,13,-12,0.3421446219558678,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_003_-06dB,dual/train/signals/MLFM_P4_003_003_-06dB.npy,MLFM,P4,3,13,-6,0.3421446219558678,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_003_+00dB,dual/train/signals/MLFM_P4_003_003_+00dB.npy,MLFM,P4,3,13,0,0.3421446219558678,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_003_+06dB,dual/train/signals/MLFM_P4_003_003_+06dB.npy,MLFM,P4,3,13,6,0.3421446219558678,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_003_+12dB,dual/train/signals/MLFM_P4_003_003_+12dB.npy,MLFM,P4,3,13,12,0.3421446219558678,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_003_+18dB,dual/train/signals/MLFM_P4_003_003_+18dB.npy,MLFM,P4,3,13,18,0.3421446219558678,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_004_-12dB,dual/train/signals/MLFM_P4_003_004_-12dB.npy,MLFM,P4,3,13,-12,0.28150503706165275,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_004_-06dB,dual/train/signals/MLFM_P4_003_004_-06dB.npy,MLFM,P4,3,13,-6,0.28150503706165275,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_004_+00dB,dual/train/signals/MLFM_P4_003_004_+00dB.npy,MLFM,P4,3,13,0,0.28150503706165275,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_004_+06dB,dual/train/signals/MLFM_P4_003_004_+06dB.npy,MLFM,P4,3,13,6,0.28150503706165275,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_004_+12dB,dual/train/signals/MLFM_P4_003_004_+12dB.npy,MLFM,P4,3,13,12,0.28150503706165275,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_004_+18dB,dual/train/signals/MLFM_P4_003_004_+18dB.npy,MLFM,P4,3,13,18,0.28150503706165275,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_005_-12dB,dual/train/signals/MLFM_P4_003_005_-12dB.npy,MLFM,P4,3,13,-12,0.4361924312666291,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_005_-06dB,dual/train/signals/MLFM_P4_003_005_-06dB.npy,MLFM,P4,3,13,-6,0.4361924312666291,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_005_+00dB,dual/train/signals/MLFM_P4_003_005_+00dB.npy,MLFM,P4,3,13,0,0.4361924312666291,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_005_+06dB,dual/train/signals/MLFM_P4_003_005_+06dB.npy,MLFM,P4,3,13,6,0.4361924312666291,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_005_+12dB,dual/train/signals/MLFM_P4_003_005_+12dB.npy,MLFM,P4,3,13,12,0.4361924312666291,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_005_+18dB,dual/train/signals/MLFM_P4_003_005_+18dB.npy,MLFM,P4,3,13,18,0.4361924312666291,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_006_-12dB,dual/train/signals/MLFM_P4_003_006_-12dB.npy,MLFM,P4,3,13,-12,0.39130654201626447,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_006_-06dB,dual/train/signals/MLFM_P4_003_006_-06dB.npy,MLFM,P4,3,13,-6,0.39130654201626447,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_006_+00dB,dual/train/signals/MLFM_P4_003_006_+00dB.npy,MLFM,P4,3,13,0,0.39130654201626447,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_006_+06dB,dual/train/signals/MLFM_P4_003_006_+06dB.npy,MLFM,P4,3,13,6,0.39130654201626447,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_006_+12dB,dual/train/signals/MLFM_P4_003_006_+12dB.npy,MLFM,P4,3,13,12,0.39130654201626447,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_006_+18dB,dual/train/signals/MLFM_P4_003_006_+18dB.npy,MLFM,P4,3,13,18,0.39130654201626447,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_007_-12dB,dual/train/signals/MLFM_P4_003_007_-12dB.npy,MLFM,P4,3,13,-12,0.43754375490115016,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_007_-06dB,dual/train/signals/MLFM_P4_003_007_-06dB.npy,MLFM,P4,3,13,-6,0.43754375490115016,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_007_+00dB,dual/train/signals/MLFM_P4_003_007_+00dB.npy,MLFM,P4,3,13,0,0.43754375490115016,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_007_+06dB,dual/train/signals/MLFM_P4_003_007_+06dB.npy,MLFM,P4,3,13,6,0.43754375490115016,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_007_+12dB,dual/train/signals/MLFM_P4_003_007_+12dB.npy,MLFM,P4,3,13,12,0.43754375490115016,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_007_+18dB,dual/train/signals/MLFM_P4_003_007_+18dB.npy,MLFM,P4,3,13,18,0.43754375490115016,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_000_-12dB,dual/train/signals/MLFM_P4_004_000_-12dB.npy,MLFM,P4,3,13,-12,0.3633199385838025,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_000_-06dB,dual/train/signals/MLFM_P4_004_000_-06dB.npy,MLFM,P4,3,13,-6,0.3633199385838025,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_000_+00dB,dual/train/signals/MLFM_P4_004_000_+00dB.npy,MLFM,P4,3,13,0,0.3633199385838025,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_000_+06dB,dual/train/signals/MLFM_P4_004_000_+06dB.npy,MLFM,P4,3,13,6,0.3633199385838025,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_000_+12dB,dual/train/signals/MLFM_P4_004_000_+12dB.npy,MLFM,P4,3,13,12,0.3633199385838025,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_000_+18dB,dual/train/signals/MLFM_P4_004_000_+18dB.npy,MLFM,P4,3,13,18,0.3633199385838025,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_001_-12dB,dual/train/signals/MLFM_P4_004_001_-12dB.npy,MLFM,P4,3,13,-12,0.28150959028635036,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_001_-06dB,dual/train/signals/MLFM_P4_004_001_-06dB.npy,MLFM,P4,3,13,-6,0.28150959028635036,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_001_+00dB,dual/train/signals/MLFM_P4_004_001_+00dB.npy,MLFM,P4,3,13,0,0.28150959028635036,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_001_+06dB,dual/train/signals/MLFM_P4_004_001_+06dB.npy,MLFM,P4,3,13,6,0.28150959028635036,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_001_+12dB,dual/train/signals/MLFM_P4_004_001_+12dB.npy,MLFM,P4,3,13,12,0.28150959028635036,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_001_+18dB,dual/train/signals/MLFM_P4_004_001_+18dB.npy,MLFM,P4,3,13,18,0.28150959028635036,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_002_-12dB,dual/train/signals/MLFM_P4_004_002_-12dB.npy,MLFM,P4,3,13,-12,0.3510533940759901,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_002_-06dB,dual/train/signals/MLFM_P4_004_002_-06dB.npy,MLFM,P4,3,13,-6,0.3510533940759901,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_002_+00dB,dual/train/signals/MLFM_P4_004_002_+00dB.npy,MLFM,P4,3,13,0,0.3510533940759901,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_002_+06dB,dual/train/signals/MLFM_P4_004_002_+06dB.npy,MLFM,P4,3,13,6,0.3510533940759901,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_002_+12dB,dual/train/signals/MLFM_P4_004_002_+12dB.npy,MLFM,P4,3,13,12,0.3510533940759901,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_002_+18dB,dual/train/signals/MLFM_P4_004_002_+18dB.npy,MLFM,P4,3,13,18,0.3510533940759901,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_003_-12dB,dual/train/signals/MLFM_P4_004_003_-12dB.npy,MLFM,P4,3,13,-12,0.31750506835759285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_003_-06dB,dual/train/signals/MLFM_P4_004_003_-06dB.npy,MLFM,P4,3,13,-6,0.31750506835759285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_003_+00dB,dual/train/signals/MLFM_P4_004_003_+00dB.npy,MLFM,P4,3,13,0,0.31750506835759285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_003_+06dB,dual/train/signals/MLFM_P4_004_003_+06dB.npy,MLFM,P4,3,13,6,0.31750506835759285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_003_+12dB,dual/train/signals/MLFM_P4_004_003_+12dB.npy,MLFM,P4,3,13,12,0.31750506835759285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_003_+18dB,dual/train/signals/MLFM_P4_004_003_+18dB.npy,MLFM,P4,3,13,18,0.31750506835759285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_004_-12dB,dual/train/signals/MLFM_P4_004_004_-12dB.npy,MLFM,P4,3,13,-12,0.3256033410342317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_004_-06dB,dual/train/signals/MLFM_P4_004_004_-06dB.npy,MLFM,P4,3,13,-6,0.3256033410342317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_004_+00dB,dual/train/signals/MLFM_P4_004_004_+00dB.npy,MLFM,P4,3,13,0,0.3256033410342317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_004_+06dB,dual/train/signals/MLFM_P4_004_004_+06dB.npy,MLFM,P4,3,13,6,0.3256033410342317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_004_+12dB,dual/train/signals/MLFM_P4_004_004_+12dB.npy,MLFM,P4,3,13,12,0.3256033410342317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_004_+18dB,dual/train/signals/MLFM_P4_004_004_+18dB.npy,MLFM,P4,3,13,18,0.3256033410342317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_005_-12dB,dual/train/signals/MLFM_P4_004_005_-12dB.npy,MLFM,P4,3,13,-12,0.4543261878273759,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_005_-06dB,dual/train/signals/MLFM_P4_004_005_-06dB.npy,MLFM,P4,3,13,-6,0.4543261878273759,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_005_+00dB,dual/train/signals/MLFM_P4_004_005_+00dB.npy,MLFM,P4,3,13,0,0.4543261878273759,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
