signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_LFM_BPSK_002_000_+00dB,dual/train/signals/QFSK_LFM_BPSK_002_000_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4774646847364863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_000_+06dB,dual/train/signals/QFSK_LFM_BPSK_002_000_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4774646847364863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_000_+12dB,dual/train/signals/QFSK_LFM_BPSK_002_000_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4774646847364863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_000_+18dB,dual/train/signals/QFSK_LFM_BPSK_002_000_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4774646847364863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_001_-12dB,dual/train/signals/QFSK_LFM_BPSK_002_001_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.26893464884388485,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_001_-06dB,dual/train/signals/QFSK_LFM_BPSK_002_001_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.26893464884388485,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_001_+00dB,dual/train/signals/QFSK_LFM_BPSK_002_001_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.26893464884388485,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_001_+06dB,dual/train/signals/QFSK_LFM_BPSK_002_001_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.26893464884388485,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_001_+12dB,dual/train/signals/QFSK_LFM_BPSK_002_001_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.26893464884388485,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_001_+18dB,dual/train/signals/QFSK_LFM_BPSK_002_001_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.26893464884388485,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_002_-12dB,dual/train/signals/QFSK_LFM_BPSK_002_002_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.32889450152859445,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_002_-06dB,dual/train/signals/QFSK_LFM_BPSK_002_002_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.32889450152859445,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_002_+00dB,dual/train/signals/QFSK_LFM_BPSK_002_002_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.32889450152859445,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_002_+06dB,dual/train/signals/QFSK_LFM_BPSK_002_002_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.32889450152859445,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_002_+12dB,dual/train/signals/QFSK_LFM_BPSK_002_002_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.32889450152859445,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_002_+18dB,dual/train/signals/QFSK_LFM_BPSK_002_002_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.32889450152859445,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_003_-12dB,dual/train/signals/QFSK_LFM_BPSK_002_003_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4227938615460626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_003_-06dB,dual/train/signals/QFSK_LFM_BPSK_002_003_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4227938615460626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_003_+00dB,dual/train/signals/QFSK_LFM_BPSK_002_003_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4227938615460626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_003_+06dB,dual/train/signals/QFSK_LFM_BPSK_002_003_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4227938615460626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_003_+12dB,dual/train/signals/QFSK_LFM_BPSK_002_003_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4227938615460626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_003_+18dB,dual/train/signals/QFSK_LFM_BPSK_002_003_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4227938615460626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_004_-12dB,dual/train/signals/QFSK_LFM_BPSK_002_004_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4928764877065577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_004_-06dB,dual/train/signals/QFSK_LFM_BPSK_002_004_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4928764877065577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_004_+00dB,dual/train/signals/QFSK_LFM_BPSK_002_004_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4928764877065577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_004_+06dB,dual/train/signals/QFSK_LFM_BPSK_002_004_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4928764877065577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_004_+12dB,dual/train/signals/QFSK_LFM_BPSK_002_004_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4928764877065577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_004_+18dB,dual/train/signals/QFSK_LFM_BPSK_002_004_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4928764877065577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_-12dB,dual/train/signals/QFSK_LFM_BPSK_002_005_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3966056652171899,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_-06dB,dual/train/signals/QFSK_LFM_BPSK_002_005_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3966056652171899,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_+00dB,dual/train/signals/QFSK_LFM_BPSK_002_005_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3966056652171899,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_+06dB,dual/train/signals/QFSK_LFM_BPSK_002_005_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3966056652171899,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_+12dB,dual/train/signals/QFSK_LFM_BPSK_002_005_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3966056652171899,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_005_+18dB,dual/train/signals/QFSK_LFM_BPSK_002_005_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3966056652171899,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_006_-12dB,dual/train/signals/QFSK_LFM_BPSK_002_006_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.35561400466569804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_006_-06dB,dual/train/signals/QFSK_LFM_BPSK_002_006_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.35561400466569804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_006_+00dB,dual/train/signals/QFSK_LFM_BPSK_002_006_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.35561400466569804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_006_+06dB,dual/train/signals/QFSK_LFM_BPSK_002_006_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.35561400466569804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_006_+12dB,dual/train/signals/QFSK_LFM_BPSK_002_006_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.35561400466569804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_006_+18dB,dual/train/signals/QFSK_LFM_BPSK_002_006_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.35561400466569804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_007_-12dB,dual/train/signals/QFSK_LFM_BPSK_002_007_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.38487023571851314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_007_-06dB,dual/train/signals/QFSK_LFM_BPSK_002_007_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.38487023571851314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_007_+00dB,dual/train/signals/QFSK_LFM_BPSK_002_007_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.38487023571851314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_007_+06dB,dual/train/signals/QFSK_LFM_BPSK_002_007_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.38487023571851314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_007_+12dB,dual/train/signals/QFSK_LFM_BPSK_002_007_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.38487023571851314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_002_007_+18dB,dual/train/signals/QFSK_LFM_BPSK_002_007_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.38487023571851314,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_000_-12dB,dual/train/signals/QFSK_LFM_BPSK_003_000_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.48105679309934923,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_000_-06dB,dual/train/signals/QFSK_LFM_BPSK_003_000_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.48105679309934923,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_000_+00dB,dual/train/signals/QFSK_LFM_BPSK_003_000_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.48105679309934923,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_000_+06dB,dual/train/signals/QFSK_LFM_BPSK_003_000_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.48105679309934923,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_000_+12dB,dual/train/signals/QFSK_LFM_BPSK_003_000_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.48105679309934923,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_000_+18dB,dual/train/signals/QFSK_LFM_BPSK_003_000_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.48105679309934923,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_001_-12dB,dual/train/signals/QFSK_LFM_BPSK_003_001_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.29139881697322556,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_001_-06dB,dual/train/signals/QFSK_LFM_BPSK_003_001_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.29139881697322556,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_001_+00dB,dual/train/signals/QFSK_LFM_BPSK_003_001_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.29139881697322556,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_001_+06dB,dual/train/signals/QFSK_LFM_BPSK_003_001_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.29139881697322556,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_001_+12dB,dual/train/signals/QFSK_LFM_BPSK_003_001_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.29139881697322556,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_001_+18dB,dual/train/signals/QFSK_LFM_BPSK_003_001_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.29139881697322556,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_002_-12dB,dual/train/signals/QFSK_LFM_BPSK_003_002_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.2807743385760728,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_002_-06dB,dual/train/signals/QFSK_LFM_BPSK_003_002_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.2807743385760728,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_002_+00dB,dual/train/signals/QFSK_LFM_BPSK_003_002_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.2807743385760728,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_002_+06dB,dual/train/signals/QFSK_LFM_BPSK_003_002_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.2807743385760728,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_002_+12dB,dual/train/signals/QFSK_LFM_BPSK_003_002_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.2807743385760728,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_002_+18dB,dual/train/signals/QFSK_LFM_BPSK_003_002_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.2807743385760728,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_003_-12dB,dual/train/signals/QFSK_LFM_BPSK_003_003_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.285343341136551,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_003_-06dB,dual/train/signals/QFSK_LFM_BPSK_003_003_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.285343341136551,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_003_+00dB,dual/train/signals/QFSK_LFM_BPSK_003_003_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.285343341136551,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_003_+06dB,dual/train/signals/QFSK_LFM_BPSK_003_003_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.285343341136551,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_003_+12dB,dual/train/signals/QFSK_LFM_BPSK_003_003_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.285343341136551,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_003_+18dB,dual/train/signals/QFSK_LFM_BPSK_003_003_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.285343341136551,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_004_-12dB,dual/train/signals/QFSK_LFM_BPSK_003_004_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3856560491111874,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_004_-06dB,dual/train/signals/QFSK_LFM_BPSK_003_004_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3856560491111874,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_004_+00dB,dual/train/signals/QFSK_LFM_BPSK_003_004_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3856560491111874,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_004_+06dB,dual/train/signals/QFSK_LFM_BPSK_003_004_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3856560491111874,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_004_+12dB,dual/train/signals/QFSK_LFM_BPSK_003_004_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3856560491111874,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_004_+18dB,dual/train/signals/QFSK_LFM_BPSK_003_004_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3856560491111874,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_005_-12dB,dual/train/signals/QFSK_LFM_BPSK_003_005_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.27416376667476006,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_005_-06dB,dual/train/signals/QFSK_LFM_BPSK_003_005_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.27416376667476006,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_005_+00dB,dual/train/signals/QFSK_LFM_BPSK_003_005_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.27416376667476006,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_005_+06dB,dual/train/signals/QFSK_LFM_BPSK_003_005_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.27416376667476006,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_005_+12dB,dual/train/signals/QFSK_LFM_BPSK_003_005_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.27416376667476006,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_005_+18dB,dual/train/signals/QFSK_LFM_BPSK_003_005_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.27416376667476006,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_006_-12dB,dual/train/signals/QFSK_LFM_BPSK_003_006_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4277763794285024,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_006_-06dB,dual/train/signals/QFSK_LFM_BPSK_003_006_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4277763794285024,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_006_+00dB,dual/train/signals/QFSK_LFM_BPSK_003_006_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4277763794285024,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_006_+06dB,dual/train/signals/QFSK_LFM_BPSK_003_006_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4277763794285024,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_006_+12dB,dual/train/signals/QFSK_LFM_BPSK_003_006_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4277763794285024,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_006_+18dB,dual/train/signals/QFSK_LFM_BPSK_003_006_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4277763794285024,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_007_-12dB,dual/train/signals/QFSK_LFM_BPSK_003_007_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.30123172189114866,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_007_-06dB,dual/train/signals/QFSK_LFM_BPSK_003_007_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.30123172189114866,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_007_+00dB,dual/train/signals/QFSK_LFM_BPSK_003_007_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.30123172189114866,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_007_+06dB,dual/train/signals/QFSK_LFM_BPSK_003_007_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.30123172189114866,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_007_+12dB,dual/train/signals/QFSK_LFM_BPSK_003_007_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.30123172189114866,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_003_007_+18dB,dual/train/signals/QFSK_LFM_BPSK_003_007_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.30123172189114866,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_000_-12dB,dual/train/signals/QFSK_LFM_BPSK_004_000_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.37286137749194836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_000_-06dB,dual/train/signals/QFSK_LFM_BPSK_004_000_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.37286137749194836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_000_+00dB,dual/train/signals/QFSK_LFM_BPSK_004_000_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.37286137749194836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_000_+06dB,dual/train/signals/QFSK_LFM_BPSK_004_000_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.37286137749194836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
