signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_MLFM_002_001_+18dB,dual/train/signals/DLFM_MLFM_002_001_+18dB.npy,DLFM,MLFM,2,3,18,0.4241839483332188,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_002_-12dB,dual/train/signals/DLFM_MLFM_002_002_-12dB.npy,DLFM,MLFM,2,3,-12,0.49450801595630317,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_002_-06dB,dual/train/signals/DLFM_MLFM_002_002_-06dB.npy,DLFM,MLFM,2,3,-6,0.49450801595630317,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_002_+00dB,dual/train/signals/DLFM_MLFM_002_002_+00dB.npy,DLFM,MLFM,2,3,0,0.49450801595630317,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_002_+06dB,dual/train/signals/DLFM_MLFM_002_002_+06dB.npy,DLFM,MLFM,2,3,6,0.49450801595630317,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_002_+12dB,dual/train/signals/DLFM_MLFM_002_002_+12dB.npy,DLFM,MLFM,2,3,12,0.49450801595630317,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_002_+18dB,dual/train/signals/DLFM_MLFM_002_002_+18dB.npy,DLFM,MLFM,2,3,18,0.49450801595630317,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_003_-12dB,dual/train/signals/DLFM_MLFM_002_003_-12dB.npy,DLFM,MLFM,2,3,-12,0.28340409128808436,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_003_-06dB,dual/train/signals/DLFM_MLFM_002_003_-06dB.npy,DLFM,MLFM,2,3,-6,0.28340409128808436,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_003_+00dB,dual/train/signals/DLFM_MLFM_002_003_+00dB.npy,DLFM,MLFM,2,3,0,0.28340409128808436,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_003_+06dB,dual/train/signals/DLFM_MLFM_002_003_+06dB.npy,DLFM,MLFM,2,3,6,0.28340409128808436,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_003_+12dB,dual/train/signals/DLFM_MLFM_002_003_+12dB.npy,DLFM,MLFM,2,3,12,0.28340409128808436,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_003_+18dB,dual/train/signals/DLFM_MLFM_002_003_+18dB.npy,DLFM,MLFM,2,3,18,0.28340409128808436,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_004_-12dB,dual/train/signals/DLFM_MLFM_002_004_-12dB.npy,DLFM,MLFM,2,3,-12,0.4825554464348556,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_004_-06dB,dual/train/signals/DLFM_MLFM_002_004_-06dB.npy,DLFM,MLFM,2,3,-6,0.4825554464348556,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_004_+00dB,dual/train/signals/DLFM_MLFM_002_004_+00dB.npy,DLFM,MLFM,2,3,0,0.4825554464348556,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_004_+06dB,dual/train/signals/DLFM_MLFM_002_004_+06dB.npy,DLFM,MLFM,2,3,6,0.4825554464348556,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_004_+12dB,dual/train/signals/DLFM_MLFM_002_004_+12dB.npy,DLFM,MLFM,2,3,12,0.4825554464348556,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_004_+18dB,dual/train/signals/DLFM_MLFM_002_004_+18dB.npy,DLFM,MLFM,2,3,18,0.4825554464348556,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_005_-12dB,dual/train/signals/DLFM_MLFM_002_005_-12dB.npy,DLFM,MLFM,2,3,-12,0.3854265617081709,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_005_-06dB,dual/train/signals/DLFM_MLFM_002_005_-06dB.npy,DLFM,MLFM,2,3,-6,0.3854265617081709,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_005_+00dB,dual/train/signals/DLFM_MLFM_002_005_+00dB.npy,DLFM,MLFM,2,3,0,0.3854265617081709,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_005_+06dB,dual/train/signals/DLFM_MLFM_002_005_+06dB.npy,DLFM,MLFM,2,3,6,0.3854265617081709,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_005_+12dB,dual/train/signals/DLFM_MLFM_002_005_+12dB.npy,DLFM,MLFM,2,3,12,0.3854265617081709,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_005_+18dB,dual/train/signals/DLFM_MLFM_002_005_+18dB.npy,DLFM,MLFM,2,3,18,0.3854265617081709,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_006_-12dB,dual/train/signals/DLFM_MLFM_002_006_-12dB.npy,DLFM,MLFM,2,3,-12,0.34919943491708694,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_006_-06dB,dual/train/signals/DLFM_MLFM_002_006_-06dB.npy,DLFM,MLFM,2,3,-6,0.34919943491708694,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_006_+00dB,dual/train/signals/DLFM_MLFM_002_006_+00dB.npy,DLFM,MLFM,2,3,0,0.34919943491708694,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_006_+06dB,dual/train/signals/DLFM_MLFM_002_006_+06dB.npy,DLFM,MLFM,2,3,6,0.34919943491708694,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_006_+12dB,dual/train/signals/DLFM_MLFM_002_006_+12dB.npy,DLFM,MLFM,2,3,12,0.34919943491708694,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_006_+18dB,dual/train/signals/DLFM_MLFM_002_006_+18dB.npy,DLFM,MLFM,2,3,18,0.34919943491708694,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_007_-12dB,dual/train/signals/DLFM_MLFM_002_007_-12dB.npy,DLFM,MLFM,2,3,-12,0.33784567519231246,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_007_-06dB,dual/train/signals/DLFM_MLFM_002_007_-06dB.npy,DLFM,MLFM,2,3,-6,0.33784567519231246,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_007_+00dB,dual/train/signals/DLFM_MLFM_002_007_+00dB.npy,DLFM,MLFM,2,3,0,0.33784567519231246,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_007_+06dB,dual/train/signals/DLFM_MLFM_002_007_+06dB.npy,DLFM,MLFM,2,3,6,0.33784567519231246,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_007_+12dB,dual/train/signals/DLFM_MLFM_002_007_+12dB.npy,DLFM,MLFM,2,3,12,0.33784567519231246,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_002_007_+18dB,dual/train/signals/DLFM_MLFM_002_007_+18dB.npy,DLFM,MLFM,2,3,18,0.33784567519231246,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_000_-12dB,dual/train/signals/DLFM_MLFM_003_000_-12dB.npy,DLFM,MLFM,2,3,-12,0.26117864540961067,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_000_-06dB,dual/train/signals/DLFM_MLFM_003_000_-06dB.npy,DLFM,MLFM,2,3,-6,0.26117864540961067,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_000_+00dB,dual/train/signals/DLFM_MLFM_003_000_+00dB.npy,DLFM,MLFM,2,3,0,0.26117864540961067,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_000_+06dB,dual/train/signals/DLFM_MLFM_003_000_+06dB.npy,DLFM,MLFM,2,3,6,0.26117864540961067,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_000_+12dB,dual/train/signals/DLFM_MLFM_003_000_+12dB.npy,DLFM,MLFM,2,3,12,0.26117864540961067,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_000_+18dB,dual/train/signals/DLFM_MLFM_003_000_+18dB.npy,DLFM,MLFM,2,3,18,0.26117864540961067,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_001_-12dB,dual/train/signals/DLFM_MLFM_003_001_-12dB.npy,DLFM,MLFM,2,3,-12,0.34100055337236157,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_001_-06dB,dual/train/signals/DLFM_MLFM_003_001_-06dB.npy,DLFM,MLFM,2,3,-6,0.34100055337236157,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_001_+00dB,dual/train/signals/DLFM_MLFM_003_001_+00dB.npy,DLFM,MLFM,2,3,0,0.34100055337236157,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_001_+06dB,dual/train/signals/DLFM_MLFM_003_001_+06dB.npy,DLFM,MLFM,2,3,6,0.34100055337236157,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_001_+12dB,dual/train/signals/DLFM_MLFM_003_001_+12dB.npy,DLFM,MLFM,2,3,12,0.34100055337236157,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_001_+18dB,dual/train/signals/DLFM_MLFM_003_001_+18dB.npy,DLFM,MLFM,2,3,18,0.34100055337236157,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_002_-12dB,dual/train/signals/DLFM_MLFM_003_002_-12dB.npy,DLFM,MLFM,2,3,-12,0.27481986764660377,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_002_-06dB,dual/train/signals/DLFM_MLFM_003_002_-06dB.npy,DLFM,MLFM,2,3,-6,0.27481986764660377,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_002_+00dB,dual/train/signals/DLFM_MLFM_003_002_+00dB.npy,DLFM,MLFM,2,3,0,0.27481986764660377,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_002_+06dB,dual/train/signals/DLFM_MLFM_003_002_+06dB.npy,DLFM,MLFM,2,3,6,0.27481986764660377,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_002_+12dB,dual/train/signals/DLFM_MLFM_003_002_+12dB.npy,DLFM,MLFM,2,3,12,0.27481986764660377,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_002_+18dB,dual/train/signals/DLFM_MLFM_003_002_+18dB.npy,DLFM,MLFM,2,3,18,0.27481986764660377,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_003_-12dB,dual/train/signals/DLFM_MLFM_003_003_-12dB.npy,DLFM,MLFM,2,3,-12,0.36695623773776087,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_003_-06dB,dual/train/signals/DLFM_MLFM_003_003_-06dB.npy,DLFM,MLFM,2,3,-6,0.36695623773776087,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_003_+00dB,dual/train/signals/DLFM_MLFM_003_003_+00dB.npy,DLFM,MLFM,2,3,0,0.36695623773776087,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_003_+06dB,dual/train/signals/DLFM_MLFM_003_003_+06dB.npy,DLFM,MLFM,2,3,6,0.36695623773776087,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_003_+12dB,dual/train/signals/DLFM_MLFM_003_003_+12dB.npy,DLFM,MLFM,2,3,12,0.36695623773776087,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_003_+18dB,dual/train/signals/DLFM_MLFM_003_003_+18dB.npy,DLFM,MLFM,2,3,18,0.36695623773776087,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_004_-12dB,dual/train/signals/DLFM_MLFM_003_004_-12dB.npy,DLFM,MLFM,2,3,-12,0.2534055372898849,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_004_-06dB,dual/train/signals/DLFM_MLFM_003_004_-06dB.npy,DLFM,MLFM,2,3,-6,0.2534055372898849,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_004_+00dB,dual/train/signals/DLFM_MLFM_003_004_+00dB.npy,DLFM,MLFM,2,3,0,0.2534055372898849,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_004_+06dB,dual/train/signals/DLFM_MLFM_003_004_+06dB.npy,DLFM,MLFM,2,3,6,0.2534055372898849,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_004_+12dB,dual/train/signals/DLFM_MLFM_003_004_+12dB.npy,DLFM,MLFM,2,3,12,0.2534055372898849,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_004_+18dB,dual/train/signals/DLFM_MLFM_003_004_+18dB.npy,DLFM,MLFM,2,3,18,0.2534055372898849,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_005_-12dB,dual/train/signals/DLFM_MLFM_003_005_-12dB.npy,DLFM,MLFM,2,3,-12,0.3651897752474771,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_005_-06dB,dual/train/signals/DLFM_MLFM_003_005_-06dB.npy,DLFM,MLFM,2,3,-6,0.3651897752474771,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_005_+00dB,dual/train/signals/DLFM_MLFM_003_005_+00dB.npy,DLFM,MLFM,2,3,0,0.3651897752474771,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_005_+06dB,dual/train/signals/DLFM_MLFM_003_005_+06dB.npy,DLFM,MLFM,2,3,6,0.3651897752474771,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_005_+12dB,dual/train/signals/DLFM_MLFM_003_005_+12dB.npy,DLFM,MLFM,2,3,12,0.3651897752474771,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_005_+18dB,dual/train/signals/DLFM_MLFM_003_005_+18dB.npy,DLFM,MLFM,2,3,18,0.3651897752474771,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_006_-12dB,dual/train/signals/DLFM_MLFM_003_006_-12dB.npy,DLFM,MLFM,2,3,-12,0.3790380182808309,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_006_-06dB,dual/train/signals/DLFM_MLFM_003_006_-06dB.npy,DLFM,MLFM,2,3,-6,0.3790380182808309,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_006_+00dB,dual/train/signals/DLFM_MLFM_003_006_+00dB.npy,DLFM,MLFM,2,3,0,0.3790380182808309,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_006_+06dB,dual/train/signals/DLFM_MLFM_003_006_+06dB.npy,DLFM,MLFM,2,3,6,0.3790380182808309,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_006_+12dB,dual/train/signals/DLFM_MLFM_003_006_+12dB.npy,DLFM,MLFM,2,3,12,0.3790380182808309,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_006_+18dB,dual/train/signals/DLFM_MLFM_003_006_+18dB.npy,DLFM,MLFM,2,3,18,0.3790380182808309,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_007_-12dB,dual/train/signals/DLFM_MLFM_003_007_-12dB.npy,DLFM,MLFM,2,3,-12,0.4451842784694424,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_007_-06dB,dual/train/signals/DLFM_MLFM_003_007_-06dB.npy,DLFM,MLFM,2,3,-6,0.4451842784694424,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_007_+00dB,dual/train/signals/DLFM_MLFM_003_007_+00dB.npy,DLFM,MLFM,2,3,0,0.4451842784694424,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_007_+06dB,dual/train/signals/DLFM_MLFM_003_007_+06dB.npy,DLFM,MLFM,2,3,6,0.4451842784694424,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_007_+12dB,dual/train/signals/DLFM_MLFM_003_007_+12dB.npy,DLFM,MLFM,2,3,12,0.4451842784694424,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_007_+18dB,dual/train/signals/DLFM_MLFM_003_007_+18dB.npy,DLFM,MLFM,2,3,18,0.4451842784694424,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_000_-12dB,dual/train/signals/DLFM_MLFM_004_000_-12dB.npy,DLFM,MLFM,2,3,-12,0.420639255306107,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_000_-06dB,dual/train/signals/DLFM_MLFM_004_000_-06dB.npy,DLFM,MLFM,2,3,-6,0.420639255306107,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_000_+00dB,dual/train/signals/DLFM_MLFM_004_000_+00dB.npy,DLFM,MLFM,2,3,0,0.420639255306107,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_000_+06dB,dual/train/signals/DLFM_MLFM_004_000_+06dB.npy,DLFM,MLFM,2,3,6,0.420639255306107,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_000_+12dB,dual/train/signals/DLFM_MLFM_004_000_+12dB.npy,DLFM,MLFM,2,3,12,0.420639255306107,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_000_+18dB,dual/train/signals/DLFM_MLFM_004_000_+18dB.npy,DLFM,MLFM,2,3,18,0.420639255306107,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_001_-12dB,dual/train/signals/DLFM_MLFM_004_001_-12dB.npy,DLFM,MLFM,2,3,-12,0.39345560440509497,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_001_-06dB,dual/train/signals/DLFM_MLFM_004_001_-06dB.npy,DLFM,MLFM,2,3,-6,0.39345560440509497,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_001_+00dB,dual/train/signals/DLFM_MLFM_004_001_+00dB.npy,DLFM,MLFM,2,3,0,0.39345560440509497,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_001_+06dB,dual/train/signals/DLFM_MLFM_004_001_+06dB.npy,DLFM,MLFM,2,3,6,0.39345560440509497,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_001_+12dB,dual/train/signals/DLFM_MLFM_004_001_+12dB.npy,DLFM,MLFM,2,3,12,0.39345560440509497,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_001_+18dB,dual/train/signals/DLFM_MLFM_004_001_+18dB.npy,DLFM,MLFM,2,3,18,0.39345560440509497,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_002_-12dB,dual/train/signals/DLFM_MLFM_004_002_-12dB.npy,DLFM,MLFM,2,3,-12,0.3110288215766702,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_002_-06dB,dual/train/signals/DLFM_MLFM_004_002_-06dB.npy,DLFM,MLFM,2,3,-6,0.3110288215766702,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_002_+00dB,dual/train/signals/DLFM_MLFM_004_002_+00dB.npy,DLFM,MLFM,2,3,0,0.3110288215766702,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_002_+06dB,dual/train/signals/DLFM_MLFM_004_002_+06dB.npy,DLFM,MLFM,2,3,6,0.3110288215766702,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_002_+12dB,dual/train/signals/DLFM_MLFM_004_002_+12dB.npy,DLFM,MLFM,2,3,12,0.3110288215766702,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_002_+18dB,dual/train/signals/DLFM_MLFM_004_002_+18dB.npy,DLFM,MLFM,2,3,18,0.3110288215766702,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_003_-12dB,dual/train/signals/DLFM_MLFM_004_003_-12dB.npy,DLFM,MLFM,2,3,-12,0.2948721860353679,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_003_-06dB,dual/train/signals/DLFM_MLFM_004_003_-06dB.npy,DLFM,MLFM,2,3,-6,0.2948721860353679,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_003_+00dB,dual/train/signals/DLFM_MLFM_004_003_+00dB.npy,DLFM,MLFM,2,3,0,0.2948721860353679,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_003_+06dB,dual/train/signals/DLFM_MLFM_004_003_+06dB.npy,DLFM,MLFM,2,3,6,0.2948721860353679,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
