signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_BPSK_002_001_+18dB,dual/train/signals/QFSK_BPSK_002_001_+18dB.npy,QFSK,BPSK,7,8,18,0.29122656997047836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_002_-12dB,dual/train/signals/QFSK_BPSK_002_002_-12dB.npy,QFSK,BPSK,7,8,-12,0.2926237257322695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_002_-06dB,dual/train/signals/QFSK_BPSK_002_002_-06dB.npy,QFSK,BPSK,7,8,-6,0.2926237257322695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_002_+00dB,dual/train/signals/QFSK_BPSK_002_002_+00dB.npy,QFSK,BPSK,7,8,0,0.2926237257322695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_002_+06dB,dual/train/signals/QFSK_BPSK_002_002_+06dB.npy,QFSK,BPSK,7,8,6,0.2926237257322695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_002_+12dB,dual/train/signals/QFSK_BPSK_002_002_+12dB.npy,QFSK,BPSK,7,8,12,0.2926237257322695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_002_+18dB,dual/train/signals/QFSK_BPSK_002_002_+18dB.npy,QFSK,BPSK,7,8,18,0.2926237257322695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_003_-12dB,dual/train/signals/QFSK_BPSK_002_003_-12dB.npy,QFSK,BPSK,7,8,-12,0.3686908128326566,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_003_-06dB,dual/train/signals/QFSK_BPSK_002_003_-06dB.npy,QFSK,BPSK,7,8,-6,0.3686908128326566,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_003_+00dB,dual/train/signals/QFSK_BPSK_002_003_+00dB.npy,QFSK,BPSK,7,8,0,0.3686908128326566,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_003_+06dB,dual/train/signals/QFSK_BPSK_002_003_+06dB.npy,QFSK,BPSK,7,8,6,0.3686908128326566,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_003_+12dB,dual/train/signals/QFSK_BPSK_002_003_+12dB.npy,QFSK,BPSK,7,8,12,0.3686908128326566,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_003_+18dB,dual/train/signals/QFSK_BPSK_002_003_+18dB.npy,QFSK,BPSK,7,8,18,0.3686908128326566,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_004_-12dB,dual/train/signals/QFSK_BPSK_002_004_-12dB.npy,QFSK,BPSK,7,8,-12,0.3678417274852467,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_004_-06dB,dual/train/signals/QFSK_BPSK_002_004_-06dB.npy,QFSK,BPSK,7,8,-6,0.3678417274852467,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_004_+00dB,dual/train/signals/QFSK_BPSK_002_004_+00dB.npy,QFSK,BPSK,7,8,0,0.3678417274852467,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_004_+06dB,dual/train/signals/QFSK_BPSK_002_004_+06dB.npy,QFSK,BPSK,7,8,6,0.3678417274852467,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_004_+12dB,dual/train/signals/QFSK_BPSK_002_004_+12dB.npy,QFSK,BPSK,7,8,12,0.3678417274852467,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_004_+18dB,dual/train/signals/QFSK_BPSK_002_004_+18dB.npy,QFSK,BPSK,7,8,18,0.3678417274852467,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_005_-12dB,dual/train/signals/QFSK_BPSK_002_005_-12dB.npy,QFSK,BPSK,7,8,-12,0.3556139224829228,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_005_-06dB,dual/train/signals/QFSK_BPSK_002_005_-06dB.npy,QFSK,BPSK,7,8,-6,0.3556139224829228,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_005_+00dB,dual/train/signals/QFSK_BPSK_002_005_+00dB.npy,QFSK,BPSK,7,8,0,0.3556139224829228,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_005_+06dB,dual/train/signals/QFSK_BPSK_002_005_+06dB.npy,QFSK,BPSK,7,8,6,0.3556139224829228,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_005_+12dB,dual/train/signals/QFSK_BPSK_002_005_+12dB.npy,QFSK,BPSK,7,8,12,0.3556139224829228,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_005_+18dB,dual/train/signals/QFSK_BPSK_002_005_+18dB.npy,QFSK,BPSK,7,8,18,0.3556139224829228,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_006_-12dB,dual/train/signals/QFSK_BPSK_002_006_-12dB.npy,QFSK,BPSK,7,8,-12,0.47556148651510144,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_006_-06dB,dual/train/signals/QFSK_BPSK_002_006_-06dB.npy,QFSK,BPSK,7,8,-6,0.47556148651510144,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_006_+00dB,dual/train/signals/QFSK_BPSK_002_006_+00dB.npy,QFSK,BPSK,7,8,0,0.47556148651510144,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_006_+06dB,dual/train/signals/QFSK_BPSK_002_006_+06dB.npy,QFSK,BPSK,7,8,6,0.47556148651510144,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_006_+12dB,dual/train/signals/QFSK_BPSK_002_006_+12dB.npy,QFSK,BPSK,7,8,12,0.47556148651510144,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_006_+18dB,dual/train/signals/QFSK_BPSK_002_006_+18dB.npy,QFSK,BPSK,7,8,18,0.47556148651510144,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_007_-12dB,dual/train/signals/QFSK_BPSK_002_007_-12dB.npy,QFSK,BPSK,7,8,-12,0.4814153049008444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_007_-06dB,dual/train/signals/QFSK_BPSK_002_007_-06dB.npy,QFSK,BPSK,7,8,-6,0.4814153049008444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_007_+00dB,dual/train/signals/QFSK_BPSK_002_007_+00dB.npy,QFSK,BPSK,7,8,0,0.4814153049008444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_007_+06dB,dual/train/signals/QFSK_BPSK_002_007_+06dB.npy,QFSK,BPSK,7,8,6,0.4814153049008444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_007_+12dB,dual/train/signals/QFSK_BPSK_002_007_+12dB.npy,QFSK,BPSK,7,8,12,0.4814153049008444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_007_+18dB,dual/train/signals/QFSK_BPSK_002_007_+18dB.npy,QFSK,BPSK,7,8,18,0.4814153049008444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_000_-12dB,dual/train/signals/QFSK_BPSK_003_000_-12dB.npy,QFSK,BPSK,7,8,-12,0.27294706481639525,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_000_-06dB,dual/train/signals/QFSK_BPSK_003_000_-06dB.npy,QFSK,BPSK,7,8,-6,0.27294706481639525,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_000_+00dB,dual/train/signals/QFSK_BPSK_003_000_+00dB.npy,QFSK,BPSK,7,8,0,0.27294706481639525,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_000_+06dB,dual/train/signals/QFSK_BPSK_003_000_+06dB.npy,QFSK,BPSK,7,8,6,0.27294706481639525,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_000_+12dB,dual/train/signals/QFSK_BPSK_003_000_+12dB.npy,QFSK,BPSK,7,8,12,0.27294706481639525,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_000_+18dB,dual/train/signals/QFSK_BPSK_003_000_+18dB.npy,QFSK,BPSK,7,8,18,0.27294706481639525,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_001_-12dB,dual/train/signals/QFSK_BPSK_003_001_-12dB.npy,QFSK,BPSK,7,8,-12,0.3972954002628544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_001_-06dB,dual/train/signals/QFSK_BPSK_003_001_-06dB.npy,QFSK,BPSK,7,8,-6,0.3972954002628544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_001_+00dB,dual/train/signals/QFSK_BPSK_003_001_+00dB.npy,QFSK,BPSK,7,8,0,0.3972954002628544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_001_+06dB,dual/train/signals/QFSK_BPSK_003_001_+06dB.npy,QFSK,BPSK,7,8,6,0.3972954002628544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_001_+12dB,dual/train/signals/QFSK_BPSK_003_001_+12dB.npy,QFSK,BPSK,7,8,12,0.3972954002628544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_001_+18dB,dual/train/signals/QFSK_BPSK_003_001_+18dB.npy,QFSK,BPSK,7,8,18,0.3972954002628544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_002_-12dB,dual/train/signals/QFSK_BPSK_003_002_-12dB.npy,QFSK,BPSK,7,8,-12,0.4395382444707635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_002_-06dB,dual/train/signals/QFSK_BPSK_003_002_-06dB.npy,QFSK,BPSK,7,8,-6,0.4395382444707635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_002_+00dB,dual/train/signals/QFSK_BPSK_003_002_+00dB.npy,QFSK,BPSK,7,8,0,0.4395382444707635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_002_+06dB,dual/train/signals/QFSK_BPSK_003_002_+06dB.npy,QFSK,BPSK,7,8,6,0.4395382444707635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_002_+12dB,dual/train/signals/QFSK_BPSK_003_002_+12dB.npy,QFSK,BPSK,7,8,12,0.4395382444707635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_002_+18dB,dual/train/signals/QFSK_BPSK_003_002_+18dB.npy,QFSK,BPSK,7,8,18,0.4395382444707635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_003_-12dB,dual/train/signals/QFSK_BPSK_003_003_-12dB.npy,QFSK,BPSK,7,8,-12,0.49659831780531893,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_003_-06dB,dual/train/signals/QFSK_BPSK_003_003_-06dB.npy,QFSK,BPSK,7,8,-6,0.49659831780531893,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_003_+00dB,dual/train/signals/QFSK_BPSK_003_003_+00dB.npy,QFSK,BPSK,7,8,0,0.49659831780531893,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_003_+06dB,dual/train/signals/QFSK_BPSK_003_003_+06dB.npy,QFSK,BPSK,7,8,6,0.49659831780531893,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_003_+12dB,dual/train/signals/QFSK_BPSK_003_003_+12dB.npy,QFSK,BPSK,7,8,12,0.49659831780531893,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_003_+18dB,dual/train/signals/QFSK_BPSK_003_003_+18dB.npy,QFSK,BPSK,7,8,18,0.49659831780531893,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_004_-12dB,dual/train/signals/QFSK_BPSK_003_004_-12dB.npy,QFSK,BPSK,7,8,-12,0.27798158531401984,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_004_-06dB,dual/train/signals/QFSK_BPSK_003_004_-06dB.npy,QFSK,BPSK,7,8,-6,0.27798158531401984,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_004_+00dB,dual/train/signals/QFSK_BPSK_003_004_+00dB.npy,QFSK,BPSK,7,8,0,0.27798158531401984,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_004_+06dB,dual/train/signals/QFSK_BPSK_003_004_+06dB.npy,QFSK,BPSK,7,8,6,0.27798158531401984,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_004_+12dB,dual/train/signals/QFSK_BPSK_003_004_+12dB.npy,QFSK,BPSK,7,8,12,0.27798158531401984,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_004_+18dB,dual/train/signals/QFSK_BPSK_003_004_+18dB.npy,QFSK,BPSK,7,8,18,0.27798158531401984,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_005_-12dB,dual/train/signals/QFSK_BPSK_003_005_-12dB.npy,QFSK,BPSK,7,8,-12,0.410828086174567,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_005_-06dB,dual/train/signals/QFSK_BPSK_003_005_-06dB.npy,QFSK,BPSK,7,8,-6,0.410828086174567,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_005_+00dB,dual/train/signals/QFSK_BPSK_003_005_+00dB.npy,QFSK,BPSK,7,8,0,0.410828086174567,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_005_+06dB,dual/train/signals/QFSK_BPSK_003_005_+06dB.npy,QFSK,BPSK,7,8,6,0.410828086174567,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_005_+12dB,dual/train/signals/QFSK_BPSK_003_005_+12dB.npy,QFSK,BPSK,7,8,12,0.410828086174567,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_005_+18dB,dual/train/signals/QFSK_BPSK_003_005_+18dB.npy,QFSK,BPSK,7,8,18,0.410828086174567,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_006_-12dB,dual/train/signals/QFSK_BPSK_003_006_-12dB.npy,QFSK,BPSK,7,8,-12,0.3385387498412721,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_006_-06dB,dual/train/signals/QFSK_BPSK_003_006_-06dB.npy,QFSK,BPSK,7,8,-6,0.3385387498412721,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_006_+00dB,dual/train/signals/QFSK_BPSK_003_006_+00dB.npy,QFSK,BPSK,7,8,0,0.3385387498412721,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_006_+06dB,dual/train/signals/QFSK_BPSK_003_006_+06dB.npy,QFSK,BPSK,7,8,6,0.3385387498412721,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_006_+12dB,dual/train/signals/QFSK_BPSK_003_006_+12dB.npy,QFSK,BPSK,7,8,12,0.3385387498412721,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_006_+18dB,dual/train/signals/QFSK_BPSK_003_006_+18dB.npy,QFSK,BPSK,7,8,18,0.3385387498412721,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_007_-12dB,dual/train/signals/QFSK_BPSK_003_007_-12dB.npy,QFSK,BPSK,7,8,-12,0.44622759002246126,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_007_-06dB,dual/train/signals/QFSK_BPSK_003_007_-06dB.npy,QFSK,BPSK,7,8,-6,0.44622759002246126,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_007_+00dB,dual/train/signals/QFSK_BPSK_003_007_+00dB.npy,QFSK,BPSK,7,8,0,0.44622759002246126,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_007_+06dB,dual/train/signals/QFSK_BPSK_003_007_+06dB.npy,QFSK,BPSK,7,8,6,0.44622759002246126,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_007_+12dB,dual/train/signals/QFSK_BPSK_003_007_+12dB.npy,QFSK,BPSK,7,8,12,0.44622759002246126,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_007_+18dB,dual/train/signals/QFSK_BPSK_003_007_+18dB.npy,QFSK,BPSK,7,8,18,0.44622759002246126,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_000_-12dB,dual/train/signals/QFSK_BPSK_004_000_-12dB.npy,QFSK,BPSK,7,8,-12,0.25666212940140265,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_000_-06dB,dual/train/signals/QFSK_BPSK_004_000_-06dB.npy,QFSK,BPSK,7,8,-6,0.25666212940140265,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_000_+00dB,dual/train/signals/QFSK_BPSK_004_000_+00dB.npy,QFSK,BPSK,7,8,0,0.25666212940140265,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_000_+06dB,dual/train/signals/QFSK_BPSK_004_000_+06dB.npy,QFSK,BPSK,7,8,6,0.25666212940140265,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_000_+12dB,dual/train/signals/QFSK_BPSK_004_000_+12dB.npy,QFSK,BPSK,7,8,12,0.25666212940140265,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_000_+18dB,dual/train/signals/QFSK_BPSK_004_000_+18dB.npy,QFSK,BPSK,7,8,18,0.25666212940140265,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_001_-12dB,dual/train/signals/QFSK_BPSK_004_001_-12dB.npy,QFSK,BPSK,7,8,-12,0.4350102640807705,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_001_-06dB,dual/train/signals/QFSK_BPSK_004_001_-06dB.npy,QFSK,BPSK,7,8,-6,0.4350102640807705,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_001_+00dB,dual/train/signals/QFSK_BPSK_004_001_+00dB.npy,QFSK,BPSK,7,8,0,0.4350102640807705,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_001_+06dB,dual/train/signals/QFSK_BPSK_004_001_+06dB.npy,QFSK,BPSK,7,8,6,0.4350102640807705,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_001_+12dB,dual/train/signals/QFSK_BPSK_004_001_+12dB.npy,QFSK,BPSK,7,8,12,0.4350102640807705,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_001_+18dB,dual/train/signals/QFSK_BPSK_004_001_+18dB.npy,QFSK,BPSK,7,8,18,0.4350102640807705,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_002_-12dB,dual/train/signals/QFSK_BPSK_004_002_-12dB.npy,QFSK,BPSK,7,8,-12,0.3856865544920419,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_002_-06dB,dual/train/signals/QFSK_BPSK_004_002_-06dB.npy,QFSK,BPSK,7,8,-6,0.3856865544920419,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_002_+00dB,dual/train/signals/QFSK_BPSK_004_002_+00dB.npy,QFSK,BPSK,7,8,0,0.3856865544920419,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_002_+06dB,dual/train/signals/QFSK_BPSK_004_002_+06dB.npy,QFSK,BPSK,7,8,6,0.3856865544920419,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_002_+12dB,dual/train/signals/QFSK_BPSK_004_002_+12dB.npy,QFSK,BPSK,7,8,12,0.3856865544920419,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_002_+18dB,dual/train/signals/QFSK_BPSK_004_002_+18dB.npy,QFSK,BPSK,7,8,18,0.3856865544920419,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_003_-12dB,dual/train/signals/QFSK_BPSK_004_003_-12dB.npy,QFSK,BPSK,7,8,-12,0.25997632379470453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_003_-06dB,dual/train/signals/QFSK_BPSK_004_003_-06dB.npy,QFSK,BPSK,7,8,-6,0.25997632379470453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_003_+00dB,dual/train/signals/QFSK_BPSK_004_003_+00dB.npy,QFSK,BPSK,7,8,0,0.25997632379470453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_004_003_+06dB,dual/train/signals/QFSK_BPSK_004_003_+06dB.npy,QFSK,BPSK,7,8,6,0.25997632379470453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
