signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_LFM_BPSK_002_000_+00dB,dual/train/signals/DLFM_LFM_BPSK_002_000_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.29731356265159503,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_000_+06dB,dual/train/signals/DLFM_LFM_BPSK_002_000_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.29731356265159503,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_000_+12dB,dual/train/signals/DLFM_LFM_BPSK_002_000_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.29731356265159503,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_000_+18dB,dual/train/signals/DLFM_LFM_BPSK_002_000_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.29731356265159503,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_001_-12dB,dual/train/signals/DLFM_LFM_BPSK_002_001_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4702833967672061,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_001_-06dB,dual/train/signals/DLFM_LFM_BPSK_002_001_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4702833967672061,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_001_+00dB,dual/train/signals/DLFM_LFM_BPSK_002_001_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4702833967672061,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_001_+06dB,dual/train/signals/DLFM_LFM_BPSK_002_001_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4702833967672061,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_001_+12dB,dual/train/signals/DLFM_LFM_BPSK_002_001_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4702833967672061,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_001_+18dB,dual/train/signals/DLFM_LFM_BPSK_002_001_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4702833967672061,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_002_-12dB,dual/train/signals/DLFM_LFM_BPSK_002_002_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.2568798963165894,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_002_-06dB,dual/train/signals/DLFM_LFM_BPSK_002_002_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.2568798963165894,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_002_+00dB,dual/train/signals/DLFM_LFM_BPSK_002_002_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.2568798963165894,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_002_+06dB,dual/train/signals/DLFM_LFM_BPSK_002_002_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.2568798963165894,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_002_+12dB,dual/train/signals/DLFM_LFM_BPSK_002_002_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.2568798963165894,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_002_+18dB,dual/train/signals/DLFM_LFM_BPSK_002_002_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.2568798963165894,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_003_-12dB,dual/train/signals/DLFM_LFM_BPSK_002_003_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.281105210445857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_003_-06dB,dual/train/signals/DLFM_LFM_BPSK_002_003_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.281105210445857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_003_+00dB,dual/train/signals/DLFM_LFM_BPSK_002_003_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.281105210445857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_003_+06dB,dual/train/signals/DLFM_LFM_BPSK_002_003_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.281105210445857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_003_+12dB,dual/train/signals/DLFM_LFM_BPSK_002_003_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.281105210445857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_003_+18dB,dual/train/signals/DLFM_LFM_BPSK_002_003_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.281105210445857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_004_-12dB,dual/train/signals/DLFM_LFM_BPSK_002_004_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.33937851570963773,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_004_-06dB,dual/train/signals/DLFM_LFM_BPSK_002_004_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.33937851570963773,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_004_+00dB,dual/train/signals/DLFM_LFM_BPSK_002_004_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.33937851570963773,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_004_+06dB,dual/train/signals/DLFM_LFM_BPSK_002_004_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.33937851570963773,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_004_+12dB,dual/train/signals/DLFM_LFM_BPSK_002_004_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.33937851570963773,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_004_+18dB,dual/train/signals/DLFM_LFM_BPSK_002_004_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.33937851570963773,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_-12dB,dual/train/signals/DLFM_LFM_BPSK_002_005_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.48425754365971097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_-06dB,dual/train/signals/DLFM_LFM_BPSK_002_005_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.48425754365971097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_+00dB,dual/train/signals/DLFM_LFM_BPSK_002_005_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.48425754365971097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_+06dB,dual/train/signals/DLFM_LFM_BPSK_002_005_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.48425754365971097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_+12dB,dual/train/signals/DLFM_LFM_BPSK_002_005_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.48425754365971097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_005_+18dB,dual/train/signals/DLFM_LFM_BPSK_002_005_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.48425754365971097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_006_-12dB,dual/train/signals/DLFM_LFM_BPSK_002_006_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.44451859091647583,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_006_-06dB,dual/train/signals/DLFM_LFM_BPSK_002_006_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.44451859091647583,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_006_+00dB,dual/train/signals/DLFM_LFM_BPSK_002_006_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.44451859091647583,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_006_+06dB,dual/train/signals/DLFM_LFM_BPSK_002_006_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.44451859091647583,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_006_+12dB,dual/train/signals/DLFM_LFM_BPSK_002_006_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.44451859091647583,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_006_+18dB,dual/train/signals/DLFM_LFM_BPSK_002_006_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.44451859091647583,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_007_-12dB,dual/train/signals/DLFM_LFM_BPSK_002_007_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4249937553069021,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_007_-06dB,dual/train/signals/DLFM_LFM_BPSK_002_007_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4249937553069021,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_007_+00dB,dual/train/signals/DLFM_LFM_BPSK_002_007_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4249937553069021,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_007_+06dB,dual/train/signals/DLFM_LFM_BPSK_002_007_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4249937553069021,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_007_+12dB,dual/train/signals/DLFM_LFM_BPSK_002_007_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4249937553069021,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_002_007_+18dB,dual/train/signals/DLFM_LFM_BPSK_002_007_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4249937553069021,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_000_-12dB,dual/train/signals/DLFM_LFM_BPSK_003_000_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.47868820746695906,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_000_-06dB,dual/train/signals/DLFM_LFM_BPSK_003_000_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.47868820746695906,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_000_+00dB,dual/train/signals/DLFM_LFM_BPSK_003_000_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.47868820746695906,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_000_+06dB,dual/train/signals/DLFM_LFM_BPSK_003_000_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.47868820746695906,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_000_+12dB,dual/train/signals/DLFM_LFM_BPSK_003_000_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.47868820746695906,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_000_+18dB,dual/train/signals/DLFM_LFM_BPSK_003_000_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.47868820746695906,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_001_-12dB,dual/train/signals/DLFM_LFM_BPSK_003_001_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.2559031160980401,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_001_-06dB,dual/train/signals/DLFM_LFM_BPSK_003_001_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.2559031160980401,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_001_+00dB,dual/train/signals/DLFM_LFM_BPSK_003_001_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.2559031160980401,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_001_+06dB,dual/train/signals/DLFM_LFM_BPSK_003_001_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.2559031160980401,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_001_+12dB,dual/train/signals/DLFM_LFM_BPSK_003_001_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.2559031160980401,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_001_+18dB,dual/train/signals/DLFM_LFM_BPSK_003_001_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.2559031160980401,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_002_-12dB,dual/train/signals/DLFM_LFM_BPSK_003_002_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.40425846938158483,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_002_-06dB,dual/train/signals/DLFM_LFM_BPSK_003_002_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.40425846938158483,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_002_+00dB,dual/train/signals/DLFM_LFM_BPSK_003_002_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.40425846938158483,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_002_+06dB,dual/train/signals/DLFM_LFM_BPSK_003_002_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.40425846938158483,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_002_+12dB,dual/train/signals/DLFM_LFM_BPSK_003_002_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.40425846938158483,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_002_+18dB,dual/train/signals/DLFM_LFM_BPSK_003_002_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.40425846938158483,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_003_-12dB,dual/train/signals/DLFM_LFM_BPSK_003_003_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.34504312327891795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_003_-06dB,dual/train/signals/DLFM_LFM_BPSK_003_003_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.34504312327891795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_003_+00dB,dual/train/signals/DLFM_LFM_BPSK_003_003_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.34504312327891795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_003_+06dB,dual/train/signals/DLFM_LFM_BPSK_003_003_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.34504312327891795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_003_+12dB,dual/train/signals/DLFM_LFM_BPSK_003_003_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.34504312327891795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_003_+18dB,dual/train/signals/DLFM_LFM_BPSK_003_003_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.34504312327891795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_004_-12dB,dual/train/signals/DLFM_LFM_BPSK_003_004_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3848672417601725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_004_-06dB,dual/train/signals/DLFM_LFM_BPSK_003_004_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3848672417601725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_004_+00dB,dual/train/signals/DLFM_LFM_BPSK_003_004_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3848672417601725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_004_+06dB,dual/train/signals/DLFM_LFM_BPSK_003_004_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3848672417601725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_004_+12dB,dual/train/signals/DLFM_LFM_BPSK_003_004_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3848672417601725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_004_+18dB,dual/train/signals/DLFM_LFM_BPSK_003_004_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3848672417601725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_005_-12dB,dual/train/signals/DLFM_LFM_BPSK_003_005_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.43623500106640356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_005_-06dB,dual/train/signals/DLFM_LFM_BPSK_003_005_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.43623500106640356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_005_+00dB,dual/train/signals/DLFM_LFM_BPSK_003_005_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.43623500106640356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_005_+06dB,dual/train/signals/DLFM_LFM_BPSK_003_005_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.43623500106640356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_005_+12dB,dual/train/signals/DLFM_LFM_BPSK_003_005_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.43623500106640356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_005_+18dB,dual/train/signals/DLFM_LFM_BPSK_003_005_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.43623500106640356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_006_-12dB,dual/train/signals/DLFM_LFM_BPSK_003_006_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.28603363085348166,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_006_-06dB,dual/train/signals/DLFM_LFM_BPSK_003_006_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.28603363085348166,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_006_+00dB,dual/train/signals/DLFM_LFM_BPSK_003_006_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.28603363085348166,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_006_+06dB,dual/train/signals/DLFM_LFM_BPSK_003_006_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.28603363085348166,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_006_+12dB,dual/train/signals/DLFM_LFM_BPSK_003_006_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.28603363085348166,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_006_+18dB,dual/train/signals/DLFM_LFM_BPSK_003_006_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.28603363085348166,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_007_-12dB,dual/train/signals/DLFM_LFM_BPSK_003_007_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.44452863021534506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_007_-06dB,dual/train/signals/DLFM_LFM_BPSK_003_007_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.44452863021534506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_007_+00dB,dual/train/signals/DLFM_LFM_BPSK_003_007_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.44452863021534506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_007_+06dB,dual/train/signals/DLFM_LFM_BPSK_003_007_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.44452863021534506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_007_+12dB,dual/train/signals/DLFM_LFM_BPSK_003_007_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.44452863021534506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_003_007_+18dB,dual/train/signals/DLFM_LFM_BPSK_003_007_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.44452863021534506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_000_-12dB,dual/train/signals/DLFM_LFM_BPSK_004_000_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.31187868022175336,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_000_-06dB,dual/train/signals/DLFM_LFM_BPSK_004_000_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.31187868022175336,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_000_+00dB,dual/train/signals/DLFM_LFM_BPSK_004_000_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.31187868022175336,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_000_+06dB,dual/train/signals/DLFM_LFM_BPSK_004_000_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.31187868022175336,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
