signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_LFM_BPSK_002_000_+00dB,dual/train/signals/BPSK_LFM_BPSK_002_000_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.252971129733519,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_000_+06dB,dual/train/signals/BPSK_LFM_BPSK_002_000_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.252971129733519,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_000_+12dB,dual/train/signals/BPSK_LFM_BPSK_002_000_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.252971129733519,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_000_+18dB,dual/train/signals/BPSK_LFM_BPSK_002_000_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.252971129733519,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_001_-12dB,dual/train/signals/BPSK_LFM_BPSK_002_001_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.42565717479911,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_001_-06dB,dual/train/signals/BPSK_LFM_BPSK_002_001_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.42565717479911,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_001_+00dB,dual/train/signals/BPSK_LFM_BPSK_002_001_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.42565717479911,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_001_+06dB,dual/train/signals/BPSK_LFM_BPSK_002_001_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.42565717479911,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_001_+12dB,dual/train/signals/BPSK_LFM_BPSK_002_001_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.42565717479911,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_001_+18dB,dual/train/signals/BPSK_LFM_BPSK_002_001_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.42565717479911,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_002_-12dB,dual/train/signals/BPSK_LFM_BPSK_002_002_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.34626584858524817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_002_-06dB,dual/train/signals/BPSK_LFM_BPSK_002_002_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.34626584858524817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_002_+00dB,dual/train/signals/BPSK_LFM_BPSK_002_002_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.34626584858524817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_002_+06dB,dual/train/signals/BPSK_LFM_BPSK_002_002_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.34626584858524817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_002_+12dB,dual/train/signals/BPSK_LFM_BPSK_002_002_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.34626584858524817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_002_+18dB,dual/train/signals/BPSK_LFM_BPSK_002_002_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.34626584858524817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_003_-12dB,dual/train/signals/BPSK_LFM_BPSK_002_003_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4232544698979711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_003_-06dB,dual/train/signals/BPSK_LFM_BPSK_002_003_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4232544698979711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_003_+00dB,dual/train/signals/BPSK_LFM_BPSK_002_003_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4232544698979711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_003_+06dB,dual/train/signals/BPSK_LFM_BPSK_002_003_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4232544698979711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_003_+12dB,dual/train/signals/BPSK_LFM_BPSK_002_003_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4232544698979711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_003_+18dB,dual/train/signals/BPSK_LFM_BPSK_002_003_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4232544698979711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_004_-12dB,dual/train/signals/BPSK_LFM_BPSK_002_004_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.278565929001072,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_004_-06dB,dual/train/signals/BPSK_LFM_BPSK_002_004_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.278565929001072,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_004_+00dB,dual/train/signals/BPSK_LFM_BPSK_002_004_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.278565929001072,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_004_+06dB,dual/train/signals/BPSK_LFM_BPSK_002_004_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.278565929001072,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_004_+12dB,dual/train/signals/BPSK_LFM_BPSK_002_004_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.278565929001072,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_004_+18dB,dual/train/signals/BPSK_LFM_BPSK_002_004_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.278565929001072,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_005_-12dB,dual/train/signals/BPSK_LFM_BPSK_002_005_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3212197894153084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_005_-06dB,dual/train/signals/BPSK_LFM_BPSK_002_005_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3212197894153084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_005_+00dB,dual/train/signals/BPSK_LFM_BPSK_002_005_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3212197894153084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_005_+06dB,dual/train/signals/BPSK_LFM_BPSK_002_005_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3212197894153084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_005_+12dB,dual/train/signals/BPSK_LFM_BPSK_002_005_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3212197894153084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_005_+18dB,dual/train/signals/BPSK_LFM_BPSK_002_005_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3212197894153084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_006_-12dB,dual/train/signals/BPSK_LFM_BPSK_002_006_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.2837830867618304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_006_-06dB,dual/train/signals/BPSK_LFM_BPSK_002_006_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.2837830867618304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_006_+00dB,dual/train/signals/BPSK_LFM_BPSK_002_006_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.2837830867618304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_006_+06dB,dual/train/signals/BPSK_LFM_BPSK_002_006_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.2837830867618304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_006_+12dB,dual/train/signals/BPSK_LFM_BPSK_002_006_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.2837830867618304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_006_+18dB,dual/train/signals/BPSK_LFM_BPSK_002_006_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.2837830867618304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_007_-12dB,dual/train/signals/BPSK_LFM_BPSK_002_007_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.42719996306129493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_007_-06dB,dual/train/signals/BPSK_LFM_BPSK_002_007_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.42719996306129493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_007_+00dB,dual/train/signals/BPSK_LFM_BPSK_002_007_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.42719996306129493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_007_+06dB,dual/train/signals/BPSK_LFM_BPSK_002_007_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.42719996306129493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_007_+12dB,dual/train/signals/BPSK_LFM_BPSK_002_007_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.42719996306129493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_007_+18dB,dual/train/signals/BPSK_LFM_BPSK_002_007_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.42719996306129493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_000_-12dB,dual/train/signals/BPSK_LFM_BPSK_003_000_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4043796489553642,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_000_-06dB,dual/train/signals/BPSK_LFM_BPSK_003_000_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4043796489553642,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_000_+00dB,dual/train/signals/BPSK_LFM_BPSK_003_000_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4043796489553642,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_000_+06dB,dual/train/signals/BPSK_LFM_BPSK_003_000_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4043796489553642,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_000_+12dB,dual/train/signals/BPSK_LFM_BPSK_003_000_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4043796489553642,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_000_+18dB,dual/train/signals/BPSK_LFM_BPSK_003_000_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4043796489553642,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_001_-12dB,dual/train/signals/BPSK_LFM_BPSK_003_001_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3658490906796007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_001_-06dB,dual/train/signals/BPSK_LFM_BPSK_003_001_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3658490906796007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_001_+00dB,dual/train/signals/BPSK_LFM_BPSK_003_001_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3658490906796007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_001_+06dB,dual/train/signals/BPSK_LFM_BPSK_003_001_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3658490906796007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_001_+12dB,dual/train/signals/BPSK_LFM_BPSK_003_001_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3658490906796007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_001_+18dB,dual/train/signals/BPSK_LFM_BPSK_003_001_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3658490906796007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_002_-12dB,dual/train/signals/BPSK_LFM_BPSK_003_002_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3748121471572278,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_002_-06dB,dual/train/signals/BPSK_LFM_BPSK_003_002_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3748121471572278,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_002_+00dB,dual/train/signals/BPSK_LFM_BPSK_003_002_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3748121471572278,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_002_+06dB,dual/train/signals/BPSK_LFM_BPSK_003_002_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3748121471572278,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_002_+12dB,dual/train/signals/BPSK_LFM_BPSK_003_002_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3748121471572278,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_002_+18dB,dual/train/signals/BPSK_LFM_BPSK_003_002_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3748121471572278,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_003_-12dB,dual/train/signals/BPSK_LFM_BPSK_003_003_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.33387035623241734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_003_-06dB,dual/train/signals/BPSK_LFM_BPSK_003_003_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.33387035623241734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_003_+00dB,dual/train/signals/BPSK_LFM_BPSK_003_003_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.33387035623241734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_003_+06dB,dual/train/signals/BPSK_LFM_BPSK_003_003_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.33387035623241734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_003_+12dB,dual/train/signals/BPSK_LFM_BPSK_003_003_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.33387035623241734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_003_+18dB,dual/train/signals/BPSK_LFM_BPSK_003_003_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.33387035623241734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_004_-12dB,dual/train/signals/BPSK_LFM_BPSK_003_004_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.27662025503467597,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_004_-06dB,dual/train/signals/BPSK_LFM_BPSK_003_004_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.27662025503467597,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_004_+00dB,dual/train/signals/BPSK_LFM_BPSK_003_004_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.27662025503467597,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_004_+06dB,dual/train/signals/BPSK_LFM_BPSK_003_004_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.27662025503467597,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_004_+12dB,dual/train/signals/BPSK_LFM_BPSK_003_004_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.27662025503467597,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_004_+18dB,dual/train/signals/BPSK_LFM_BPSK_003_004_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.27662025503467597,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_005_-12dB,dual/train/signals/BPSK_LFM_BPSK_003_005_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.42636646672342554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_005_-06dB,dual/train/signals/BPSK_LFM_BPSK_003_005_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.42636646672342554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_005_+00dB,dual/train/signals/BPSK_LFM_BPSK_003_005_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.42636646672342554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_005_+06dB,dual/train/signals/BPSK_LFM_BPSK_003_005_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.42636646672342554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_005_+12dB,dual/train/signals/BPSK_LFM_BPSK_003_005_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.42636646672342554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_005_+18dB,dual/train/signals/BPSK_LFM_BPSK_003_005_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.42636646672342554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_006_-12dB,dual/train/signals/BPSK_LFM_BPSK_003_006_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4459179960704195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_006_-06dB,dual/train/signals/BPSK_LFM_BPSK_003_006_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4459179960704195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_006_+00dB,dual/train/signals/BPSK_LFM_BPSK_003_006_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4459179960704195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_006_+06dB,dual/train/signals/BPSK_LFM_BPSK_003_006_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4459179960704195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_006_+12dB,dual/train/signals/BPSK_LFM_BPSK_003_006_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4459179960704195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_006_+18dB,dual/train/signals/BPSK_LFM_BPSK_003_006_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4459179960704195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_007_-12dB,dual/train/signals/BPSK_LFM_BPSK_003_007_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.41079026431902615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_007_-06dB,dual/train/signals/BPSK_LFM_BPSK_003_007_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.41079026431902615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_007_+00dB,dual/train/signals/BPSK_LFM_BPSK_003_007_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.41079026431902615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_007_+06dB,dual/train/signals/BPSK_LFM_BPSK_003_007_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.41079026431902615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_007_+12dB,dual/train/signals/BPSK_LFM_BPSK_003_007_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.41079026431902615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_003_007_+18dB,dual/train/signals/BPSK_LFM_BPSK_003_007_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.41079026431902615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_-12dB,dual/train/signals/BPSK_LFM_BPSK_004_000_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4786560857833978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_-06dB,dual/train/signals/BPSK_LFM_BPSK_004_000_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4786560857833978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_+00dB,dual/train/signals/BPSK_LFM_BPSK_004_000_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4786560857833978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_+06dB,dual/train/signals/BPSK_LFM_BPSK_004_000_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4786560857833978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
