signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BPSK_007_018_+18dB,dual/train/signals/EQFM_BPSK_007_018_+18dB.npy,EQFM,BPSK,4,8,18,0.3240762363668895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_019_-12dB,dual/train/signals/EQFM_BPSK_007_019_-12dB.npy,EQFM,BPSK,4,8,-12,0.2565111330456033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_019_-09dB,dual/train/signals/EQFM_BPSK_007_019_-09dB.npy,EQFM,BPSK,4,8,-9,0.2565111330456033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_019_-06dB,dual/train/signals/EQFM_BPSK_007_019_-06dB.npy,EQFM,BPSK,4,8,-6,0.2565111330456033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_019_-03dB,dual/train/signals/EQFM_BPSK_007_019_-03dB.npy,EQFM,BPSK,4,8,-3,0.2565111330456033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_019_+00dB,dual/train/signals/EQFM_BPSK_007_019_+00dB.npy,EQFM,BPSK,4,8,0,0.2565111330456033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_019_+03dB,dual/train/signals/EQFM_BPSK_007_019_+03dB.npy,EQFM,BPSK,4,8,3,0.2565111330456033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_019_+06dB,dual/train/signals/EQFM_BPSK_007_019_+06dB.npy,EQFM,BPSK,4,8,6,0.2565111330456033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_019_+09dB,dual/train/signals/EQFM_BPSK_007_019_+09dB.npy,EQFM,BPSK,4,8,9,0.2565111330456033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_019_+12dB,dual/train/signals/EQFM_BPSK_007_019_+12dB.npy,EQFM,BPSK,4,8,12,0.2565111330456033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_019_+15dB,dual/train/signals/EQFM_BPSK_007_019_+15dB.npy,EQFM,BPSK,4,8,15,0.2565111330456033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_019_+18dB,dual/train/signals/EQFM_BPSK_007_019_+18dB.npy,EQFM,BPSK,4,8,18,0.2565111330456033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_020_-12dB,dual/train/signals/EQFM_BPSK_007_020_-12dB.npy,EQFM,BPSK,4,8,-12,0.3300388758888695,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_020_-09dB,dual/train/signals/EQFM_BPSK_007_020_-09dB.npy,EQFM,BPSK,4,8,-9,0.3300388758888695,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_020_-06dB,dual/train/signals/EQFM_BPSK_007_020_-06dB.npy,EQFM,BPSK,4,8,-6,0.3300388758888695,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_020_-03dB,dual/train/signals/EQFM_BPSK_007_020_-03dB.npy,EQFM,BPSK,4,8,-3,0.3300388758888695,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_020_+00dB,dual/train/signals/EQFM_BPSK_007_020_+00dB.npy,EQFM,BPSK,4,8,0,0.3300388758888695,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_020_+03dB,dual/train/signals/EQFM_BPSK_007_020_+03dB.npy,EQFM,BPSK,4,8,3,0.3300388758888695,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_020_+06dB,dual/train/signals/EQFM_BPSK_007_020_+06dB.npy,EQFM,BPSK,4,8,6,0.3300388758888695,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_020_+09dB,dual/train/signals/EQFM_BPSK_007_020_+09dB.npy,EQFM,BPSK,4,8,9,0.3300388758888695,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_020_+12dB,dual/train/signals/EQFM_BPSK_007_020_+12dB.npy,EQFM,BPSK,4,8,12,0.3300388758888695,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_020_+15dB,dual/train/signals/EQFM_BPSK_007_020_+15dB.npy,EQFM,BPSK,4,8,15,0.3300388758888695,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_020_+18dB,dual/train/signals/EQFM_BPSK_007_020_+18dB.npy,EQFM,BPSK,4,8,18,0.3300388758888695,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_021_-12dB,dual/train/signals/EQFM_BPSK_007_021_-12dB.npy,EQFM,BPSK,4,8,-12,0.2989504273502931,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_021_-09dB,dual/train/signals/EQFM_BPSK_007_021_-09dB.npy,EQFM,BPSK,4,8,-9,0.2989504273502931,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_021_-06dB,dual/train/signals/EQFM_BPSK_007_021_-06dB.npy,EQFM,BPSK,4,8,-6,0.2989504273502931,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_021_-03dB,dual/train/signals/EQFM_BPSK_007_021_-03dB.npy,EQFM,BPSK,4,8,-3,0.2989504273502931,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_021_+00dB,dual/train/signals/EQFM_BPSK_007_021_+00dB.npy,EQFM,BPSK,4,8,0,0.2989504273502931,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_021_+03dB,dual/train/signals/EQFM_BPSK_007_021_+03dB.npy,EQFM,BPSK,4,8,3,0.2989504273502931,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_021_+06dB,dual/train/signals/EQFM_BPSK_007_021_+06dB.npy,EQFM,BPSK,4,8,6,0.2989504273502931,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_021_+09dB,dual/train/signals/EQFM_BPSK_007_021_+09dB.npy,EQFM,BPSK,4,8,9,0.2989504273502931,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_021_+12dB,dual/train/signals/EQFM_BPSK_007_021_+12dB.npy,EQFM,BPSK,4,8,12,0.2989504273502931,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_021_+15dB,dual/train/signals/EQFM_BPSK_007_021_+15dB.npy,EQFM,BPSK,4,8,15,0.2989504273502931,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_021_+18dB,dual/train/signals/EQFM_BPSK_007_021_+18dB.npy,EQFM,BPSK,4,8,18,0.2989504273502931,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_022_-12dB,dual/train/signals/EQFM_BPSK_007_022_-12dB.npy,EQFM,BPSK,4,8,-12,0.3873703696484049,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_022_-09dB,dual/train/signals/EQFM_BPSK_007_022_-09dB.npy,EQFM,BPSK,4,8,-9,0.3873703696484049,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_022_-06dB,dual/train/signals/EQFM_BPSK_007_022_-06dB.npy,EQFM,BPSK,4,8,-6,0.3873703696484049,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_022_-03dB,dual/train/signals/EQFM_BPSK_007_022_-03dB.npy,EQFM,BPSK,4,8,-3,0.3873703696484049,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_022_+00dB,dual/train/signals/EQFM_BPSK_007_022_+00dB.npy,EQFM,BPSK,4,8,0,0.3873703696484049,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_022_+03dB,dual/train/signals/EQFM_BPSK_007_022_+03dB.npy,EQFM,BPSK,4,8,3,0.3873703696484049,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_022_+06dB,dual/train/signals/EQFM_BPSK_007_022_+06dB.npy,EQFM,BPSK,4,8,6,0.3873703696484049,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_022_+09dB,dual/train/signals/EQFM_BPSK_007_022_+09dB.npy,EQFM,BPSK,4,8,9,0.3873703696484049,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_022_+12dB,dual/train/signals/EQFM_BPSK_007_022_+12dB.npy,EQFM,BPSK,4,8,12,0.3873703696484049,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_022_+15dB,dual/train/signals/EQFM_BPSK_007_022_+15dB.npy,EQFM,BPSK,4,8,15,0.3873703696484049,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_022_+18dB,dual/train/signals/EQFM_BPSK_007_022_+18dB.npy,EQFM,BPSK,4,8,18,0.3873703696484049,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_023_-12dB,dual/train/signals/EQFM_BPSK_007_023_-12dB.npy,EQFM,BPSK,4,8,-12,0.2785439593561329,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_023_-09dB,dual/train/signals/EQFM_BPSK_007_023_-09dB.npy,EQFM,BPSK,4,8,-9,0.2785439593561329,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_023_-06dB,dual/train/signals/EQFM_BPSK_007_023_-06dB.npy,EQFM,BPSK,4,8,-6,0.2785439593561329,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_023_-03dB,dual/train/signals/EQFM_BPSK_007_023_-03dB.npy,EQFM,BPSK,4,8,-3,0.2785439593561329,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_023_+00dB,dual/train/signals/EQFM_BPSK_007_023_+00dB.npy,EQFM,BPSK,4,8,0,0.2785439593561329,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_023_+03dB,dual/train/signals/EQFM_BPSK_007_023_+03dB.npy,EQFM,BPSK,4,8,3,0.2785439593561329,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_023_+06dB,dual/train/signals/EQFM_BPSK_007_023_+06dB.npy,EQFM,BPSK,4,8,6,0.2785439593561329,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_023_+09dB,dual/train/signals/EQFM_BPSK_007_023_+09dB.npy,EQFM,BPSK,4,8,9,0.2785439593561329,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_023_+12dB,dual/train/signals/EQFM_BPSK_007_023_+12dB.npy,EQFM,BPSK,4,8,12,0.2785439593561329,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_023_+15dB,dual/train/signals/EQFM_BPSK_007_023_+15dB.npy,EQFM,BPSK,4,8,15,0.2785439593561329,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_023_+18dB,dual/train/signals/EQFM_BPSK_007_023_+18dB.npy,EQFM,BPSK,4,8,18,0.2785439593561329,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_024_-12dB,dual/train/signals/EQFM_BPSK_007_024_-12dB.npy,EQFM,BPSK,4,8,-12,0.27039282718398405,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_024_-09dB,dual/train/signals/EQFM_BPSK_007_024_-09dB.npy,EQFM,BPSK,4,8,-9,0.27039282718398405,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_024_-06dB,dual/train/signals/EQFM_BPSK_007_024_-06dB.npy,EQFM,BPSK,4,8,-6,0.27039282718398405,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_024_-03dB,dual/train/signals/EQFM_BPSK_007_024_-03dB.npy,EQFM,BPSK,4,8,-3,0.27039282718398405,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_024_+00dB,dual/train/signals/EQFM_BPSK_007_024_+00dB.npy,EQFM,BPSK,4,8,0,0.27039282718398405,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_024_+03dB,dual/train/signals/EQFM_BPSK_007_024_+03dB.npy,EQFM,BPSK,4,8,3,0.27039282718398405,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_024_+06dB,dual/train/signals/EQFM_BPSK_007_024_+06dB.npy,EQFM,BPSK,4,8,6,0.27039282718398405,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_024_+09dB,dual/train/signals/EQFM_BPSK_007_024_+09dB.npy,EQFM,BPSK,4,8,9,0.27039282718398405,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_024_+12dB,dual/train/signals/EQFM_BPSK_007_024_+12dB.npy,EQFM,BPSK,4,8,12,0.27039282718398405,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_024_+15dB,dual/train/signals/EQFM_BPSK_007_024_+15dB.npy,EQFM,BPSK,4,8,15,0.27039282718398405,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_024_+18dB,dual/train/signals/EQFM_BPSK_007_024_+18dB.npy,EQFM,BPSK,4,8,18,0.27039282718398405,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_000_-12dB,dual/train/signals/EQFM_BPSK_008_000_-12dB.npy,EQFM,BPSK,4,8,-12,0.3969154320026472,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_000_-09dB,dual/train/signals/EQFM_BPSK_008_000_-09dB.npy,EQFM,BPSK,4,8,-9,0.3969154320026472,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_000_-06dB,dual/train/signals/EQFM_BPSK_008_000_-06dB.npy,EQFM,BPSK,4,8,-6,0.3969154320026472,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_000_-03dB,dual/train/signals/EQFM_BPSK_008_000_-03dB.npy,EQFM,BPSK,4,8,-3,0.3969154320026472,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_000_+00dB,dual/train/signals/EQFM_BPSK_008_000_+00dB.npy,EQFM,BPSK,4,8,0,0.3969154320026472,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_000_+03dB,dual/train/signals/EQFM_BPSK_008_000_+03dB.npy,EQFM,BPSK,4,8,3,0.3969154320026472,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_000_+06dB,dual/train/signals/EQFM_BPSK_008_000_+06dB.npy,EQFM,BPSK,4,8,6,0.3969154320026472,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_000_+09dB,dual/train/signals/EQFM_BPSK_008_000_+09dB.npy,EQFM,BPSK,4,8,9,0.3969154320026472,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_000_+12dB,dual/train/signals/EQFM_BPSK_008_000_+12dB.npy,EQFM,BPSK,4,8,12,0.3969154320026472,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_000_+15dB,dual/train/signals/EQFM_BPSK_008_000_+15dB.npy,EQFM,BPSK,4,8,15,0.3969154320026472,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_000_+18dB,dual/train/signals/EQFM_BPSK_008_000_+18dB.npy,EQFM,BPSK,4,8,18,0.3969154320026472,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_001_-12dB,dual/train/signals/EQFM_BPSK_008_001_-12dB.npy,EQFM,BPSK,4,8,-12,0.2788748474485552,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_001_-09dB,dual/train/signals/EQFM_BPSK_008_001_-09dB.npy,EQFM,BPSK,4,8,-9,0.2788748474485552,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_001_-06dB,dual/train/signals/EQFM_BPSK_008_001_-06dB.npy,EQFM,BPSK,4,8,-6,0.2788748474485552,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_001_-03dB,dual/train/signals/EQFM_BPSK_008_001_-03dB.npy,EQFM,BPSK,4,8,-3,0.2788748474485552,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_001_+00dB,dual/train/signals/EQFM_BPSK_008_001_+00dB.npy,EQFM,BPSK,4,8,0,0.2788748474485552,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_001_+03dB,dual/train/signals/EQFM_BPSK_008_001_+03dB.npy,EQFM,BPSK,4,8,3,0.2788748474485552,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_001_+06dB,dual/train/signals/EQFM_BPSK_008_001_+06dB.npy,EQFM,BPSK,4,8,6,0.2788748474485552,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_001_+09dB,dual/train/signals/EQFM_BPSK_008_001_+09dB.npy,EQFM,BPSK,4,8,9,0.2788748474485552,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_001_+12dB,dual/train/signals/EQFM_BPSK_008_001_+12dB.npy,EQFM,BPSK,4,8,12,0.2788748474485552,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_001_+15dB,dual/train/signals/EQFM_BPSK_008_001_+15dB.npy,EQFM,BPSK,4,8,15,0.2788748474485552,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_001_+18dB,dual/train/signals/EQFM_BPSK_008_001_+18dB.npy,EQFM,BPSK,4,8,18,0.2788748474485552,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_002_-12dB,dual/train/signals/EQFM_BPSK_008_002_-12dB.npy,EQFM,BPSK,4,8,-12,0.27308930507914714,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_002_-09dB,dual/train/signals/EQFM_BPSK_008_002_-09dB.npy,EQFM,BPSK,4,8,-9,0.27308930507914714,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_002_-06dB,dual/train/signals/EQFM_BPSK_008_002_-06dB.npy,EQFM,BPSK,4,8,-6,0.27308930507914714,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_002_-03dB,dual/train/signals/EQFM_BPSK_008_002_-03dB.npy,EQFM,BPSK,4,8,-3,0.27308930507914714,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_002_+00dB,dual/train/signals/EQFM_BPSK_008_002_+00dB.npy,EQFM,BPSK,4,8,0,0.27308930507914714,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_002_+03dB,dual/train/signals/EQFM_BPSK_008_002_+03dB.npy,EQFM,BPSK,4,8,3,0.27308930507914714,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_002_+06dB,dual/train/signals/EQFM_BPSK_008_002_+06dB.npy,EQFM,BPSK,4,8,6,0.27308930507914714,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_002_+09dB,dual/train/signals/EQFM_BPSK_008_002_+09dB.npy,EQFM,BPSK,4,8,9,0.27308930507914714,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_002_+12dB,dual/train/signals/EQFM_BPSK_008_002_+12dB.npy,EQFM,BPSK,4,8,12,0.27308930507914714,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_002_+15dB,dual/train/signals/EQFM_BPSK_008_002_+15dB.npy,EQFM,BPSK,4,8,15,0.27308930507914714,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_002_+18dB,dual/train/signals/EQFM_BPSK_008_002_+18dB.npy,EQFM,BPSK,4,8,18,0.27308930507914714,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_003_-12dB,dual/train/signals/EQFM_BPSK_008_003_-12dB.npy,EQFM,BPSK,4,8,-12,0.45275861358156866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_003_-09dB,dual/train/signals/EQFM_BPSK_008_003_-09dB.npy,EQFM,BPSK,4,8,-9,0.45275861358156866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_003_-06dB,dual/train/signals/EQFM_BPSK_008_003_-06dB.npy,EQFM,BPSK,4,8,-6,0.45275861358156866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_003_-03dB,dual/train/signals/EQFM_BPSK_008_003_-03dB.npy,EQFM,BPSK,4,8,-3,0.45275861358156866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_003_+00dB,dual/train/signals/EQFM_BPSK_008_003_+00dB.npy,EQFM,BPSK,4,8,0,0.45275861358156866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_003_+03dB,dual/train/signals/EQFM_BPSK_008_003_+03dB.npy,EQFM,BPSK,4,8,3,0.45275861358156866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_003_+06dB,dual/train/signals/EQFM_BPSK_008_003_+06dB.npy,EQFM,BPSK,4,8,6,0.45275861358156866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
