signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_LFM_BPSK_006_023_-09dB,dual/train/signals/SFM_LFM_BPSK_006_023_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.4979192529508771,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_023_-06dB,dual/train/signals/SFM_LFM_BPSK_006_023_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4979192529508771,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_023_-03dB,dual/train/signals/SFM_LFM_BPSK_006_023_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.4979192529508771,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_023_+00dB,dual/train/signals/SFM_LFM_BPSK_006_023_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4979192529508771,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_023_+03dB,dual/train/signals/SFM_LFM_BPSK_006_023_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.4979192529508771,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_023_+06dB,dual/train/signals/SFM_LFM_BPSK_006_023_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4979192529508771,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_023_+09dB,dual/train/signals/SFM_LFM_BPSK_006_023_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.4979192529508771,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_023_+12dB,dual/train/signals/SFM_LFM_BPSK_006_023_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4979192529508771,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_023_+15dB,dual/train/signals/SFM_LFM_BPSK_006_023_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.4979192529508771,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_023_+18dB,dual/train/signals/SFM_LFM_BPSK_006_023_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4979192529508771,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_024_-12dB,dual/train/signals/SFM_LFM_BPSK_006_024_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.363105055487912,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_024_-09dB,dual/train/signals/SFM_LFM_BPSK_006_024_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.363105055487912,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_024_-06dB,dual/train/signals/SFM_LFM_BPSK_006_024_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.363105055487912,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_024_-03dB,dual/train/signals/SFM_LFM_BPSK_006_024_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.363105055487912,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_024_+00dB,dual/train/signals/SFM_LFM_BPSK_006_024_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.363105055487912,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_024_+03dB,dual/train/signals/SFM_LFM_BPSK_006_024_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.363105055487912,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_024_+06dB,dual/train/signals/SFM_LFM_BPSK_006_024_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.363105055487912,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_024_+09dB,dual/train/signals/SFM_LFM_BPSK_006_024_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.363105055487912,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_024_+12dB,dual/train/signals/SFM_LFM_BPSK_006_024_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.363105055487912,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_024_+15dB,dual/train/signals/SFM_LFM_BPSK_006_024_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.363105055487912,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_024_+18dB,dual/train/signals/SFM_LFM_BPSK_006_024_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.363105055487912,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_000_-12dB,dual/train/signals/SFM_LFM_BPSK_007_000_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.28760846980810584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_000_-09dB,dual/train/signals/SFM_LFM_BPSK_007_000_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.28760846980810584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_000_-06dB,dual/train/signals/SFM_LFM_BPSK_007_000_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.28760846980810584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_000_-03dB,dual/train/signals/SFM_LFM_BPSK_007_000_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.28760846980810584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_000_+00dB,dual/train/signals/SFM_LFM_BPSK_007_000_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.28760846980810584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_000_+03dB,dual/train/signals/SFM_LFM_BPSK_007_000_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.28760846980810584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_000_+06dB,dual/train/signals/SFM_LFM_BPSK_007_000_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.28760846980810584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_000_+09dB,dual/train/signals/SFM_LFM_BPSK_007_000_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.28760846980810584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_000_+12dB,dual/train/signals/SFM_LFM_BPSK_007_000_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.28760846980810584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_000_+15dB,dual/train/signals/SFM_LFM_BPSK_007_000_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.28760846980810584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_000_+18dB,dual/train/signals/SFM_LFM_BPSK_007_000_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.28760846980810584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_001_-12dB,dual/train/signals/SFM_LFM_BPSK_007_001_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4407977808926527,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_001_-09dB,dual/train/signals/SFM_LFM_BPSK_007_001_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.4407977808926527,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_001_-06dB,dual/train/signals/SFM_LFM_BPSK_007_001_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4407977808926527,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_001_-03dB,dual/train/signals/SFM_LFM_BPSK_007_001_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.4407977808926527,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_001_+00dB,dual/train/signals/SFM_LFM_BPSK_007_001_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4407977808926527,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_001_+03dB,dual/train/signals/SFM_LFM_BPSK_007_001_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.4407977808926527,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_001_+06dB,dual/train/signals/SFM_LFM_BPSK_007_001_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4407977808926527,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_001_+09dB,dual/train/signals/SFM_LFM_BPSK_007_001_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.4407977808926527,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_001_+12dB,dual/train/signals/SFM_LFM_BPSK_007_001_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4407977808926527,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_001_+15dB,dual/train/signals/SFM_LFM_BPSK_007_001_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.4407977808926527,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_001_+18dB,dual/train/signals/SFM_LFM_BPSK_007_001_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4407977808926527,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_002_-12dB,dual/train/signals/SFM_LFM_BPSK_007_002_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.31973347116594164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_002_-09dB,dual/train/signals/SFM_LFM_BPSK_007_002_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.31973347116594164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_002_-06dB,dual/train/signals/SFM_LFM_BPSK_007_002_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.31973347116594164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_002_-03dB,dual/train/signals/SFM_LFM_BPSK_007_002_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.31973347116594164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_002_+00dB,dual/train/signals/SFM_LFM_BPSK_007_002_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.31973347116594164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_002_+03dB,dual/train/signals/SFM_LFM_BPSK_007_002_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.31973347116594164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_002_+06dB,dual/train/signals/SFM_LFM_BPSK_007_002_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.31973347116594164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_002_+09dB,dual/train/signals/SFM_LFM_BPSK_007_002_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.31973347116594164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_002_+12dB,dual/train/signals/SFM_LFM_BPSK_007_002_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.31973347116594164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_002_+15dB,dual/train/signals/SFM_LFM_BPSK_007_002_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.31973347116594164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_002_+18dB,dual/train/signals/SFM_LFM_BPSK_007_002_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.31973347116594164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_003_-12dB,dual/train/signals/SFM_LFM_BPSK_007_003_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.36256816867547503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_003_-09dB,dual/train/signals/SFM_LFM_BPSK_007_003_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.36256816867547503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_003_-06dB,dual/train/signals/SFM_LFM_BPSK_007_003_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.36256816867547503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_003_-03dB,dual/train/signals/SFM_LFM_BPSK_007_003_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.36256816867547503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_003_+00dB,dual/train/signals/SFM_LFM_BPSK_007_003_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.36256816867547503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_003_+03dB,dual/train/signals/SFM_LFM_BPSK_007_003_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.36256816867547503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_003_+06dB,dual/train/signals/SFM_LFM_BPSK_007_003_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.36256816867547503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_003_+09dB,dual/train/signals/SFM_LFM_BPSK_007_003_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.36256816867547503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_003_+12dB,dual/train/signals/SFM_LFM_BPSK_007_003_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.36256816867547503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_003_+15dB,dual/train/signals/SFM_LFM_BPSK_007_003_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.36256816867547503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_003_+18dB,dual/train/signals/SFM_LFM_BPSK_007_003_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.36256816867547503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_004_-12dB,dual/train/signals/SFM_LFM_BPSK_007_004_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.49837127982392926,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_004_-09dB,dual/train/signals/SFM_LFM_BPSK_007_004_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.49837127982392926,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_004_-06dB,dual/train/signals/SFM_LFM_BPSK_007_004_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.49837127982392926,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_004_-03dB,dual/train/signals/SFM_LFM_BPSK_007_004_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.49837127982392926,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_004_+00dB,dual/train/signals/SFM_LFM_BPSK_007_004_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.49837127982392926,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_004_+03dB,dual/train/signals/SFM_LFM_BPSK_007_004_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.49837127982392926,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_004_+06dB,dual/train/signals/SFM_LFM_BPSK_007_004_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.49837127982392926,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_004_+09dB,dual/train/signals/SFM_LFM_BPSK_007_004_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.49837127982392926,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_004_+12dB,dual/train/signals/SFM_LFM_BPSK_007_004_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.49837127982392926,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_004_+15dB,dual/train/signals/SFM_LFM_BPSK_007_004_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.49837127982392926,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_004_+18dB,dual/train/signals/SFM_LFM_BPSK_007_004_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.49837127982392926,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_005_-12dB,dual/train/signals/SFM_LFM_BPSK_007_005_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.40566628497432056,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_005_-09dB,dual/train/signals/SFM_LFM_BPSK_007_005_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.40566628497432056,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_005_-06dB,dual/train/signals/SFM_LFM_BPSK_007_005_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.40566628497432056,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_005_-03dB,dual/train/signals/SFM_LFM_BPSK_007_005_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.40566628497432056,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_005_+00dB,dual/train/signals/SFM_LFM_BPSK_007_005_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.40566628497432056,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_005_+03dB,dual/train/signals/SFM_LFM_BPSK_007_005_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.40566628497432056,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_005_+06dB,dual/train/signals/SFM_LFM_BPSK_007_005_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.40566628497432056,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_005_+09dB,dual/train/signals/SFM_LFM_BPSK_007_005_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.40566628497432056,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_005_+12dB,dual/train/signals/SFM_LFM_BPSK_007_005_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.40566628497432056,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_005_+15dB,dual/train/signals/SFM_LFM_BPSK_007_005_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.40566628497432056,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_005_+18dB,dual/train/signals/SFM_LFM_BPSK_007_005_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.40566628497432056,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_006_-12dB,dual/train/signals/SFM_LFM_BPSK_007_006_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.27401923241983417,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_006_-09dB,dual/train/signals/SFM_LFM_BPSK_007_006_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.27401923241983417,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_006_-06dB,dual/train/signals/SFM_LFM_BPSK_007_006_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.27401923241983417,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_006_-03dB,dual/train/signals/SFM_LFM_BPSK_007_006_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.27401923241983417,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_006_+00dB,dual/train/signals/SFM_LFM_BPSK_007_006_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.27401923241983417,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_006_+03dB,dual/train/signals/SFM_LFM_BPSK_007_006_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.27401923241983417,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_006_+06dB,dual/train/signals/SFM_LFM_BPSK_007_006_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.27401923241983417,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_006_+09dB,dual/train/signals/SFM_LFM_BPSK_007_006_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.27401923241983417,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_006_+12dB,dual/train/signals/SFM_LFM_BPSK_007_006_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.27401923241983417,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_006_+15dB,dual/train/signals/SFM_LFM_BPSK_007_006_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.27401923241983417,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_006_+18dB,dual/train/signals/SFM_LFM_BPSK_007_006_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.27401923241983417,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_007_-12dB,dual/train/signals/SFM_LFM_BPSK_007_007_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.2546884798829405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_007_-09dB,dual/train/signals/SFM_LFM_BPSK_007_007_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.2546884798829405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
