signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_LFM_BPSK_001_018_+18dB,dual/train/signals/BFSK_LFM_BPSK_001_018_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4460394757532401,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_019_-12dB,dual/train/signals/BFSK_LFM_BPSK_001_019_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.40574176971638864,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_019_-09dB,dual/train/signals/BFSK_LFM_BPSK_001_019_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.40574176971638864,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_019_-06dB,dual/train/signals/BFSK_LFM_BPSK_001_019_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.40574176971638864,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_019_-03dB,dual/train/signals/BFSK_LFM_BPSK_001_019_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.40574176971638864,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_019_+00dB,dual/train/signals/BFSK_LFM_BPSK_001_019_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.40574176971638864,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_019_+03dB,dual/train/signals/BFSK_LFM_BPSK_001_019_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.40574176971638864,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_019_+06dB,dual/train/signals/BFSK_LFM_BPSK_001_019_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.40574176971638864,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_019_+09dB,dual/train/signals/BFSK_LFM_BPSK_001_019_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.40574176971638864,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_019_+12dB,dual/train/signals/BFSK_LFM_BPSK_001_019_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.40574176971638864,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_019_+15dB,dual/train/signals/BFSK_LFM_BPSK_001_019_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.40574176971638864,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_019_+18dB,dual/train/signals/BFSK_LFM_BPSK_001_019_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.40574176971638864,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_020_-12dB,dual/train/signals/BFSK_LFM_BPSK_001_020_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.32127334827935883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_020_-09dB,dual/train/signals/BFSK_LFM_BPSK_001_020_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.32127334827935883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_020_-06dB,dual/train/signals/BFSK_LFM_BPSK_001_020_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.32127334827935883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_020_-03dB,dual/train/signals/BFSK_LFM_BPSK_001_020_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.32127334827935883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_020_+00dB,dual/train/signals/BFSK_LFM_BPSK_001_020_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.32127334827935883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_020_+03dB,dual/train/signals/BFSK_LFM_BPSK_001_020_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.32127334827935883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_020_+06dB,dual/train/signals/BFSK_LFM_BPSK_001_020_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.32127334827935883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_020_+09dB,dual/train/signals/BFSK_LFM_BPSK_001_020_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.32127334827935883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_020_+12dB,dual/train/signals/BFSK_LFM_BPSK_001_020_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.32127334827935883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_020_+15dB,dual/train/signals/BFSK_LFM_BPSK_001_020_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.32127334827935883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_020_+18dB,dual/train/signals/BFSK_LFM_BPSK_001_020_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.32127334827935883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_021_-12dB,dual/train/signals/BFSK_LFM_BPSK_001_021_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4793314140788074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_021_-09dB,dual/train/signals/BFSK_LFM_BPSK_001_021_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.4793314140788074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_021_-06dB,dual/train/signals/BFSK_LFM_BPSK_001_021_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4793314140788074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_021_-03dB,dual/train/signals/BFSK_LFM_BPSK_001_021_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.4793314140788074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_021_+00dB,dual/train/signals/BFSK_LFM_BPSK_001_021_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4793314140788074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_021_+03dB,dual/train/signals/BFSK_LFM_BPSK_001_021_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.4793314140788074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_021_+06dB,dual/train/signals/BFSK_LFM_BPSK_001_021_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4793314140788074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_021_+09dB,dual/train/signals/BFSK_LFM_BPSK_001_021_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.4793314140788074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_021_+12dB,dual/train/signals/BFSK_LFM_BPSK_001_021_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4793314140788074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_021_+15dB,dual/train/signals/BFSK_LFM_BPSK_001_021_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.4793314140788074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_021_+18dB,dual/train/signals/BFSK_LFM_BPSK_001_021_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4793314140788074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_022_-12dB,dual/train/signals/BFSK_LFM_BPSK_001_022_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4896860829456312,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_022_-09dB,dual/train/signals/BFSK_LFM_BPSK_001_022_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.4896860829456312,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_022_-06dB,dual/train/signals/BFSK_LFM_BPSK_001_022_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4896860829456312,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_022_-03dB,dual/train/signals/BFSK_LFM_BPSK_001_022_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.4896860829456312,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_022_+00dB,dual/train/signals/BFSK_LFM_BPSK_001_022_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4896860829456312,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_022_+03dB,dual/train/signals/BFSK_LFM_BPSK_001_022_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.4896860829456312,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_022_+06dB,dual/train/signals/BFSK_LFM_BPSK_001_022_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4896860829456312,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_022_+09dB,dual/train/signals/BFSK_LFM_BPSK_001_022_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.4896860829456312,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_022_+12dB,dual/train/signals/BFSK_LFM_BPSK_001_022_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4896860829456312,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_022_+15dB,dual/train/signals/BFSK_LFM_BPSK_001_022_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.4896860829456312,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_022_+18dB,dual/train/signals/BFSK_LFM_BPSK_001_022_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4896860829456312,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_023_-12dB,dual/train/signals/BFSK_LFM_BPSK_001_023_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3260586369159858,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_023_-09dB,dual/train/signals/BFSK_LFM_BPSK_001_023_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.3260586369159858,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_023_-06dB,dual/train/signals/BFSK_LFM_BPSK_001_023_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3260586369159858,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_023_-03dB,dual/train/signals/BFSK_LFM_BPSK_001_023_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.3260586369159858,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_023_+00dB,dual/train/signals/BFSK_LFM_BPSK_001_023_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3260586369159858,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_023_+03dB,dual/train/signals/BFSK_LFM_BPSK_001_023_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.3260586369159858,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_023_+06dB,dual/train/signals/BFSK_LFM_BPSK_001_023_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3260586369159858,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_023_+09dB,dual/train/signals/BFSK_LFM_BPSK_001_023_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.3260586369159858,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_023_+12dB,dual/train/signals/BFSK_LFM_BPSK_001_023_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3260586369159858,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_023_+15dB,dual/train/signals/BFSK_LFM_BPSK_001_023_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.3260586369159858,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_023_+18dB,dual/train/signals/BFSK_LFM_BPSK_001_023_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3260586369159858,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_024_-12dB,dual/train/signals/BFSK_LFM_BPSK_001_024_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4974341933522509,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_024_-09dB,dual/train/signals/BFSK_LFM_BPSK_001_024_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.4974341933522509,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_024_-06dB,dual/train/signals/BFSK_LFM_BPSK_001_024_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4974341933522509,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_024_-03dB,dual/train/signals/BFSK_LFM_BPSK_001_024_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.4974341933522509,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_024_+00dB,dual/train/signals/BFSK_LFM_BPSK_001_024_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4974341933522509,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_024_+03dB,dual/train/signals/BFSK_LFM_BPSK_001_024_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.4974341933522509,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_024_+06dB,dual/train/signals/BFSK_LFM_BPSK_001_024_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4974341933522509,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_024_+09dB,dual/train/signals/BFSK_LFM_BPSK_001_024_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.4974341933522509,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_024_+12dB,dual/train/signals/BFSK_LFM_BPSK_001_024_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4974341933522509,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_024_+15dB,dual/train/signals/BFSK_LFM_BPSK_001_024_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.4974341933522509,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_024_+18dB,dual/train/signals/BFSK_LFM_BPSK_001_024_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4974341933522509,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_000_-12dB,dual/train/signals/BFSK_LFM_BPSK_002_000_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.48227167132827475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_000_-09dB,dual/train/signals/BFSK_LFM_BPSK_002_000_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.48227167132827475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_000_-06dB,dual/train/signals/BFSK_LFM_BPSK_002_000_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.48227167132827475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_000_-03dB,dual/train/signals/BFSK_LFM_BPSK_002_000_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.48227167132827475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_000_+00dB,dual/train/signals/BFSK_LFM_BPSK_002_000_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.48227167132827475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_000_+03dB,dual/train/signals/BFSK_LFM_BPSK_002_000_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.48227167132827475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_000_+06dB,dual/train/signals/BFSK_LFM_BPSK_002_000_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.48227167132827475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_000_+09dB,dual/train/signals/BFSK_LFM_BPSK_002_000_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.48227167132827475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_000_+12dB,dual/train/signals/BFSK_LFM_BPSK_002_000_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.48227167132827475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_000_+15dB,dual/train/signals/BFSK_LFM_BPSK_002_000_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.48227167132827475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_000_+18dB,dual/train/signals/BFSK_LFM_BPSK_002_000_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.48227167132827475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_001_-12dB,dual/train/signals/BFSK_LFM_BPSK_002_001_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.44996225443427373,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_001_-09dB,dual/train/signals/BFSK_LFM_BPSK_002_001_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.44996225443427373,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_001_-06dB,dual/train/signals/BFSK_LFM_BPSK_002_001_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.44996225443427373,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_001_-03dB,dual/train/signals/BFSK_LFM_BPSK_002_001_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.44996225443427373,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_001_+00dB,dual/train/signals/BFSK_LFM_BPSK_002_001_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.44996225443427373,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_001_+03dB,dual/train/signals/BFSK_LFM_BPSK_002_001_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.44996225443427373,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_001_+06dB,dual/train/signals/BFSK_LFM_BPSK_002_001_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.44996225443427373,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_001_+09dB,dual/train/signals/BFSK_LFM_BPSK_002_001_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.44996225443427373,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_001_+12dB,dual/train/signals/BFSK_LFM_BPSK_002_001_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.44996225443427373,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_001_+15dB,dual/train/signals/BFSK_LFM_BPSK_002_001_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.44996225443427373,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_001_+18dB,dual/train/signals/BFSK_LFM_BPSK_002_001_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.44996225443427373,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_002_-12dB,dual/train/signals/BFSK_LFM_BPSK_002_002_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.46049224825674206,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_002_-09dB,dual/train/signals/BFSK_LFM_BPSK_002_002_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.46049224825674206,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_002_-06dB,dual/train/signals/BFSK_LFM_BPSK_002_002_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.46049224825674206,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_002_-03dB,dual/train/signals/BFSK_LFM_BPSK_002_002_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.46049224825674206,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_002_+00dB,dual/train/signals/BFSK_LFM_BPSK_002_002_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.46049224825674206,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_002_+03dB,dual/train/signals/BFSK_LFM_BPSK_002_002_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.46049224825674206,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_002_+06dB,dual/train/signals/BFSK_LFM_BPSK_002_002_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.46049224825674206,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_002_+09dB,dual/train/signals/BFSK_LFM_BPSK_002_002_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.46049224825674206,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_002_+12dB,dual/train/signals/BFSK_LFM_BPSK_002_002_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.46049224825674206,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
