signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_LFM_BPSK_003_017_-06dB,dual/train/signals/P1_LFM_BPSK_003_017_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.2855929208836324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_017_-03dB,dual/train/signals/P1_LFM_BPSK_003_017_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.2855929208836324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_017_+00dB,dual/train/signals/P1_LFM_BPSK_003_017_+00dB.npy,P1,LFM_BPSK,10,14,0,0.2855929208836324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_017_+03dB,dual/train/signals/P1_LFM_BPSK_003_017_+03dB.npy,P1,LFM_BPSK,10,14,3,0.2855929208836324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_017_+06dB,dual/train/signals/P1_LFM_BPSK_003_017_+06dB.npy,P1,LFM_BPSK,10,14,6,0.2855929208836324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_017_+09dB,dual/train/signals/P1_LFM_BPSK_003_017_+09dB.npy,P1,LFM_BPSK,10,14,9,0.2855929208836324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_017_+12dB,dual/train/signals/P1_LFM_BPSK_003_017_+12dB.npy,P1,LFM_BPSK,10,14,12,0.2855929208836324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_017_+15dB,dual/train/signals/P1_LFM_BPSK_003_017_+15dB.npy,P1,LFM_BPSK,10,14,15,0.2855929208836324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_017_+18dB,dual/train/signals/P1_LFM_BPSK_003_017_+18dB.npy,P1,LFM_BPSK,10,14,18,0.2855929208836324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_018_-12dB,dual/train/signals/P1_LFM_BPSK_003_018_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.2975095703024666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_018_-09dB,dual/train/signals/P1_LFM_BPSK_003_018_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.2975095703024666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_018_-06dB,dual/train/signals/P1_LFM_BPSK_003_018_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.2975095703024666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_018_-03dB,dual/train/signals/P1_LFM_BPSK_003_018_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.2975095703024666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_018_+00dB,dual/train/signals/P1_LFM_BPSK_003_018_+00dB.npy,P1,LFM_BPSK,10,14,0,0.2975095703024666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_018_+03dB,dual/train/signals/P1_LFM_BPSK_003_018_+03dB.npy,P1,LFM_BPSK,10,14,3,0.2975095703024666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_018_+06dB,dual/train/signals/P1_LFM_BPSK_003_018_+06dB.npy,P1,LFM_BPSK,10,14,6,0.2975095703024666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_018_+09dB,dual/train/signals/P1_LFM_BPSK_003_018_+09dB.npy,P1,LFM_BPSK,10,14,9,0.2975095703024666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_018_+12dB,dual/train/signals/P1_LFM_BPSK_003_018_+12dB.npy,P1,LFM_BPSK,10,14,12,0.2975095703024666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_018_+15dB,dual/train/signals/P1_LFM_BPSK_003_018_+15dB.npy,P1,LFM_BPSK,10,14,15,0.2975095703024666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_018_+18dB,dual/train/signals/P1_LFM_BPSK_003_018_+18dB.npy,P1,LFM_BPSK,10,14,18,0.2975095703024666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_019_-12dB,dual/train/signals/P1_LFM_BPSK_003_019_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.29448825381429333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_019_-09dB,dual/train/signals/P1_LFM_BPSK_003_019_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.29448825381429333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_019_-06dB,dual/train/signals/P1_LFM_BPSK_003_019_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.29448825381429333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_019_-03dB,dual/train/signals/P1_LFM_BPSK_003_019_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.29448825381429333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_019_+00dB,dual/train/signals/P1_LFM_BPSK_003_019_+00dB.npy,P1,LFM_BPSK,10,14,0,0.29448825381429333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_019_+03dB,dual/train/signals/P1_LFM_BPSK_003_019_+03dB.npy,P1,LFM_BPSK,10,14,3,0.29448825381429333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_019_+06dB,dual/train/signals/P1_LFM_BPSK_003_019_+06dB.npy,P1,LFM_BPSK,10,14,6,0.29448825381429333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_019_+09dB,dual/train/signals/P1_LFM_BPSK_003_019_+09dB.npy,P1,LFM_BPSK,10,14,9,0.29448825381429333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_019_+12dB,dual/train/signals/P1_LFM_BPSK_003_019_+12dB.npy,P1,LFM_BPSK,10,14,12,0.29448825381429333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_019_+15dB,dual/train/signals/P1_LFM_BPSK_003_019_+15dB.npy,P1,LFM_BPSK,10,14,15,0.29448825381429333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_019_+18dB,dual/train/signals/P1_LFM_BPSK_003_019_+18dB.npy,P1,LFM_BPSK,10,14,18,0.29448825381429333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_020_-12dB,dual/train/signals/P1_LFM_BPSK_003_020_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.32157352323370747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_020_-09dB,dual/train/signals/P1_LFM_BPSK_003_020_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.32157352323370747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_020_-06dB,dual/train/signals/P1_LFM_BPSK_003_020_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.32157352323370747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_020_-03dB,dual/train/signals/P1_LFM_BPSK_003_020_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.32157352323370747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_020_+00dB,dual/train/signals/P1_LFM_BPSK_003_020_+00dB.npy,P1,LFM_BPSK,10,14,0,0.32157352323370747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_020_+03dB,dual/train/signals/P1_LFM_BPSK_003_020_+03dB.npy,P1,LFM_BPSK,10,14,3,0.32157352323370747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_020_+06dB,dual/train/signals/P1_LFM_BPSK_003_020_+06dB.npy,P1,LFM_BPSK,10,14,6,0.32157352323370747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_020_+09dB,dual/train/signals/P1_LFM_BPSK_003_020_+09dB.npy,P1,LFM_BPSK,10,14,9,0.32157352323370747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_020_+12dB,dual/train/signals/P1_LFM_BPSK_003_020_+12dB.npy,P1,LFM_BPSK,10,14,12,0.32157352323370747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_020_+15dB,dual/train/signals/P1_LFM_BPSK_003_020_+15dB.npy,P1,LFM_BPSK,10,14,15,0.32157352323370747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_020_+18dB,dual/train/signals/P1_LFM_BPSK_003_020_+18dB.npy,P1,LFM_BPSK,10,14,18,0.32157352323370747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_021_-12dB,dual/train/signals/P1_LFM_BPSK_003_021_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.4370873592787462,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_021_-09dB,dual/train/signals/P1_LFM_BPSK_003_021_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.4370873592787462,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_021_-06dB,dual/train/signals/P1_LFM_BPSK_003_021_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.4370873592787462,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_021_-03dB,dual/train/signals/P1_LFM_BPSK_003_021_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.4370873592787462,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_021_+00dB,dual/train/signals/P1_LFM_BPSK_003_021_+00dB.npy,P1,LFM_BPSK,10,14,0,0.4370873592787462,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_021_+03dB,dual/train/signals/P1_LFM_BPSK_003_021_+03dB.npy,P1,LFM_BPSK,10,14,3,0.4370873592787462,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_021_+06dB,dual/train/signals/P1_LFM_BPSK_003_021_+06dB.npy,P1,LFM_BPSK,10,14,6,0.4370873592787462,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_021_+09dB,dual/train/signals/P1_LFM_BPSK_003_021_+09dB.npy,P1,LFM_BPSK,10,14,9,0.4370873592787462,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_021_+12dB,dual/train/signals/P1_LFM_BPSK_003_021_+12dB.npy,P1,LFM_BPSK,10,14,12,0.4370873592787462,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_021_+15dB,dual/train/signals/P1_LFM_BPSK_003_021_+15dB.npy,P1,LFM_BPSK,10,14,15,0.4370873592787462,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_021_+18dB,dual/train/signals/P1_LFM_BPSK_003_021_+18dB.npy,P1,LFM_BPSK,10,14,18,0.4370873592787462,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_022_-12dB,dual/train/signals/P1_LFM_BPSK_003_022_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.36273104171332593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_022_-09dB,dual/train/signals/P1_LFM_BPSK_003_022_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.36273104171332593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_022_-06dB,dual/train/signals/P1_LFM_BPSK_003_022_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.36273104171332593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_022_-03dB,dual/train/signals/P1_LFM_BPSK_003_022_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.36273104171332593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_022_+00dB,dual/train/signals/P1_LFM_BPSK_003_022_+00dB.npy,P1,LFM_BPSK,10,14,0,0.36273104171332593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_022_+03dB,dual/train/signals/P1_LFM_BPSK_003_022_+03dB.npy,P1,LFM_BPSK,10,14,3,0.36273104171332593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_022_+06dB,dual/train/signals/P1_LFM_BPSK_003_022_+06dB.npy,P1,LFM_BPSK,10,14,6,0.36273104171332593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_022_+09dB,dual/train/signals/P1_LFM_BPSK_003_022_+09dB.npy,P1,LFM_BPSK,10,14,9,0.36273104171332593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_022_+12dB,dual/train/signals/P1_LFM_BPSK_003_022_+12dB.npy,P1,LFM_BPSK,10,14,12,0.36273104171332593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_022_+15dB,dual/train/signals/P1_LFM_BPSK_003_022_+15dB.npy,P1,LFM_BPSK,10,14,15,0.36273104171332593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_022_+18dB,dual/train/signals/P1_LFM_BPSK_003_022_+18dB.npy,P1,LFM_BPSK,10,14,18,0.36273104171332593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_023_-12dB,dual/train/signals/P1_LFM_BPSK_003_023_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.2574542578095969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_023_-09dB,dual/train/signals/P1_LFM_BPSK_003_023_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.2574542578095969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_023_-06dB,dual/train/signals/P1_LFM_BPSK_003_023_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.2574542578095969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_023_-03dB,dual/train/signals/P1_LFM_BPSK_003_023_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.2574542578095969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_023_+00dB,dual/train/signals/P1_LFM_BPSK_003_023_+00dB.npy,P1,LFM_BPSK,10,14,0,0.2574542578095969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_023_+03dB,dual/train/signals/P1_LFM_BPSK_003_023_+03dB.npy,P1,LFM_BPSK,10,14,3,0.2574542578095969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_023_+06dB,dual/train/signals/P1_LFM_BPSK_003_023_+06dB.npy,P1,LFM_BPSK,10,14,6,0.2574542578095969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_023_+09dB,dual/train/signals/P1_LFM_BPSK_003_023_+09dB.npy,P1,LFM_BPSK,10,14,9,0.2574542578095969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_023_+12dB,dual/train/signals/P1_LFM_BPSK_003_023_+12dB.npy,P1,LFM_BPSK,10,14,12,0.2574542578095969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_023_+15dB,dual/train/signals/P1_LFM_BPSK_003_023_+15dB.npy,P1,LFM_BPSK,10,14,15,0.2574542578095969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_023_+18dB,dual/train/signals/P1_LFM_BPSK_003_023_+18dB.npy,P1,LFM_BPSK,10,14,18,0.2574542578095969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_024_-12dB,dual/train/signals/P1_LFM_BPSK_003_024_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.36433736521170945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_024_-09dB,dual/train/signals/P1_LFM_BPSK_003_024_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.36433736521170945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_024_-06dB,dual/train/signals/P1_LFM_BPSK_003_024_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.36433736521170945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_024_-03dB,dual/train/signals/P1_LFM_BPSK_003_024_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.36433736521170945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_024_+00dB,dual/train/signals/P1_LFM_BPSK_003_024_+00dB.npy,P1,LFM_BPSK,10,14,0,0.36433736521170945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_024_+03dB,dual/train/signals/P1_LFM_BPSK_003_024_+03dB.npy,P1,LFM_BPSK,10,14,3,0.36433736521170945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_024_+06dB,dual/train/signals/P1_LFM_BPSK_003_024_+06dB.npy,P1,LFM_BPSK,10,14,6,0.36433736521170945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_024_+09dB,dual/train/signals/P1_LFM_BPSK_003_024_+09dB.npy,P1,LFM_BPSK,10,14,9,0.36433736521170945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_024_+12dB,dual/train/signals/P1_LFM_BPSK_003_024_+12dB.npy,P1,LFM_BPSK,10,14,12,0.36433736521170945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_024_+15dB,dual/train/signals/P1_LFM_BPSK_003_024_+15dB.npy,P1,LFM_BPSK,10,14,15,0.36433736521170945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_024_+18dB,dual/train/signals/P1_LFM_BPSK_003_024_+18dB.npy,P1,LFM_BPSK,10,14,18,0.36433736521170945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_000_-12dB,dual/train/signals/P1_LFM_BPSK_004_000_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.40827965377972897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_000_-09dB,dual/train/signals/P1_LFM_BPSK_004_000_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.40827965377972897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_000_-06dB,dual/train/signals/P1_LFM_BPSK_004_000_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.40827965377972897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_000_-03dB,dual/train/signals/P1_LFM_BPSK_004_000_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.40827965377972897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_000_+00dB,dual/train/signals/P1_LFM_BPSK_004_000_+00dB.npy,P1,LFM_BPSK,10,14,0,0.40827965377972897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_000_+03dB,dual/train/signals/P1_LFM_BPSK_004_000_+03dB.npy,P1,LFM_BPSK,10,14,3,0.40827965377972897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_000_+06dB,dual/train/signals/P1_LFM_BPSK_004_000_+06dB.npy,P1,LFM_BPSK,10,14,6,0.40827965377972897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_000_+09dB,dual/train/signals/P1_LFM_BPSK_004_000_+09dB.npy,P1,LFM_BPSK,10,14,9,0.40827965377972897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_000_+12dB,dual/train/signals/P1_LFM_BPSK_004_000_+12dB.npy,P1,LFM_BPSK,10,14,12,0.40827965377972897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_000_+15dB,dual/train/signals/P1_LFM_BPSK_004_000_+15dB.npy,P1,LFM_BPSK,10,14,15,0.40827965377972897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_000_+18dB,dual/train/signals/P1_LFM_BPSK_004_000_+18dB.npy,P1,LFM_BPSK,10,14,18,0.40827965377972897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_001_-12dB,dual/train/signals/P1_LFM_BPSK_004_001_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3993007466636375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_001_-09dB,dual/train/signals/P1_LFM_BPSK_004_001_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3993007466636375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_001_-06dB,dual/train/signals/P1_LFM_BPSK_004_001_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3993007466636375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_001_-03dB,dual/train/signals/P1_LFM_BPSK_004_001_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3993007466636375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_001_+00dB,dual/train/signals/P1_LFM_BPSK_004_001_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3993007466636375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
