signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P3_005_006_+09dB,dual/train/signals/DLFM_P3_005_006_+09dB.npy,DLFM,P3,2,12,9,0.34978495652372543,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_006_+12dB,dual/train/signals/DLFM_P3_005_006_+12dB.npy,DLFM,P3,2,12,12,0.34978495652372543,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_006_+15dB,dual/train/signals/DLFM_P3_005_006_+15dB.npy,DLFM,P3,2,12,15,0.34978495652372543,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_006_+18dB,dual/train/signals/DLFM_P3_005_006_+18dB.npy,DLFM,P3,2,12,18,0.34978495652372543,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_007_-12dB,dual/train/signals/DLFM_P3_005_007_-12dB.npy,DLFM,P3,2,12,-12,0.4586922875234247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_007_-09dB,dual/train/signals/DLFM_P3_005_007_-09dB.npy,DLFM,P3,2,12,-9,0.4586922875234247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_007_-06dB,dual/train/signals/DLFM_P3_005_007_-06dB.npy,DLFM,P3,2,12,-6,0.4586922875234247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_007_-03dB,dual/train/signals/DLFM_P3_005_007_-03dB.npy,DLFM,P3,2,12,-3,0.4586922875234247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_007_+00dB,dual/train/signals/DLFM_P3_005_007_+00dB.npy,DLFM,P3,2,12,0,0.4586922875234247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_007_+03dB,dual/train/signals/DLFM_P3_005_007_+03dB.npy,DLFM,P3,2,12,3,0.4586922875234247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_007_+06dB,dual/train/signals/DLFM_P3_005_007_+06dB.npy,DLFM,P3,2,12,6,0.4586922875234247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_007_+09dB,dual/train/signals/DLFM_P3_005_007_+09dB.npy,DLFM,P3,2,12,9,0.4586922875234247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_007_+12dB,dual/train/signals/DLFM_P3_005_007_+12dB.npy,DLFM,P3,2,12,12,0.4586922875234247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_007_+15dB,dual/train/signals/DLFM_P3_005_007_+15dB.npy,DLFM,P3,2,12,15,0.4586922875234247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_007_+18dB,dual/train/signals/DLFM_P3_005_007_+18dB.npy,DLFM,P3,2,12,18,0.4586922875234247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_008_-12dB,dual/train/signals/DLFM_P3_005_008_-12dB.npy,DLFM,P3,2,12,-12,0.49867074317805693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_008_-09dB,dual/train/signals/DLFM_P3_005_008_-09dB.npy,DLFM,P3,2,12,-9,0.49867074317805693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_008_-06dB,dual/train/signals/DLFM_P3_005_008_-06dB.npy,DLFM,P3,2,12,-6,0.49867074317805693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_008_-03dB,dual/train/signals/DLFM_P3_005_008_-03dB.npy,DLFM,P3,2,12,-3,0.49867074317805693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_008_+00dB,dual/train/signals/DLFM_P3_005_008_+00dB.npy,DLFM,P3,2,12,0,0.49867074317805693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_008_+03dB,dual/train/signals/DLFM_P3_005_008_+03dB.npy,DLFM,P3,2,12,3,0.49867074317805693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_008_+06dB,dual/train/signals/DLFM_P3_005_008_+06dB.npy,DLFM,P3,2,12,6,0.49867074317805693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_008_+09dB,dual/train/signals/DLFM_P3_005_008_+09dB.npy,DLFM,P3,2,12,9,0.49867074317805693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_008_+12dB,dual/train/signals/DLFM_P3_005_008_+12dB.npy,DLFM,P3,2,12,12,0.49867074317805693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_008_+15dB,dual/train/signals/DLFM_P3_005_008_+15dB.npy,DLFM,P3,2,12,15,0.49867074317805693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_008_+18dB,dual/train/signals/DLFM_P3_005_008_+18dB.npy,DLFM,P3,2,12,18,0.49867074317805693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_009_-12dB,dual/train/signals/DLFM_P3_005_009_-12dB.npy,DLFM,P3,2,12,-12,0.4266975535873647,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_009_-09dB,dual/train/signals/DLFM_P3_005_009_-09dB.npy,DLFM,P3,2,12,-9,0.4266975535873647,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_009_-06dB,dual/train/signals/DLFM_P3_005_009_-06dB.npy,DLFM,P3,2,12,-6,0.4266975535873647,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_009_-03dB,dual/train/signals/DLFM_P3_005_009_-03dB.npy,DLFM,P3,2,12,-3,0.4266975535873647,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_009_+00dB,dual/train/signals/DLFM_P3_005_009_+00dB.npy,DLFM,P3,2,12,0,0.4266975535873647,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_009_+03dB,dual/train/signals/DLFM_P3_005_009_+03dB.npy,DLFM,P3,2,12,3,0.4266975535873647,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_009_+06dB,dual/train/signals/DLFM_P3_005_009_+06dB.npy,DLFM,P3,2,12,6,0.4266975535873647,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_009_+09dB,dual/train/signals/DLFM_P3_005_009_+09dB.npy,DLFM,P3,2,12,9,0.4266975535873647,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_009_+12dB,dual/train/signals/DLFM_P3_005_009_+12dB.npy,DLFM,P3,2,12,12,0.4266975535873647,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_009_+15dB,dual/train/signals/DLFM_P3_005_009_+15dB.npy,DLFM,P3,2,12,15,0.4266975535873647,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_009_+18dB,dual/train/signals/DLFM_P3_005_009_+18dB.npy,DLFM,P3,2,12,18,0.4266975535873647,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_010_-12dB,dual/train/signals/DLFM_P3_005_010_-12dB.npy,DLFM,P3,2,12,-12,0.4734350189662316,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_010_-09dB,dual/train/signals/DLFM_P3_005_010_-09dB.npy,DLFM,P3,2,12,-9,0.4734350189662316,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_010_-06dB,dual/train/signals/DLFM_P3_005_010_-06dB.npy,DLFM,P3,2,12,-6,0.4734350189662316,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_010_-03dB,dual/train/signals/DLFM_P3_005_010_-03dB.npy,DLFM,P3,2,12,-3,0.4734350189662316,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_010_+00dB,dual/train/signals/DLFM_P3_005_010_+00dB.npy,DLFM,P3,2,12,0,0.4734350189662316,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_010_+03dB,dual/train/signals/DLFM_P3_005_010_+03dB.npy,DLFM,P3,2,12,3,0.4734350189662316,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_010_+06dB,dual/train/signals/DLFM_P3_005_010_+06dB.npy,DLFM,P3,2,12,6,0.4734350189662316,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_010_+09dB,dual/train/signals/DLFM_P3_005_010_+09dB.npy,DLFM,P3,2,12,9,0.4734350189662316,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_010_+12dB,dual/train/signals/DLFM_P3_005_010_+12dB.npy,DLFM,P3,2,12,12,0.4734350189662316,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_010_+15dB,dual/train/signals/DLFM_P3_005_010_+15dB.npy,DLFM,P3,2,12,15,0.4734350189662316,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_010_+18dB,dual/train/signals/DLFM_P3_005_010_+18dB.npy,DLFM,P3,2,12,18,0.4734350189662316,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_011_-12dB,dual/train/signals/DLFM_P3_005_011_-12dB.npy,DLFM,P3,2,12,-12,0.41372435085146575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_011_-09dB,dual/train/signals/DLFM_P3_005_011_-09dB.npy,DLFM,P3,2,12,-9,0.41372435085146575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_011_-06dB,dual/train/signals/DLFM_P3_005_011_-06dB.npy,DLFM,P3,2,12,-6,0.41372435085146575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_011_-03dB,dual/train/signals/DLFM_P3_005_011_-03dB.npy,DLFM,P3,2,12,-3,0.41372435085146575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_011_+00dB,dual/train/signals/DLFM_P3_005_011_+00dB.npy,DLFM,P3,2,12,0,0.41372435085146575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_011_+03dB,dual/train/signals/DLFM_P3_005_011_+03dB.npy,DLFM,P3,2,12,3,0.41372435085146575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_011_+06dB,dual/train/signals/DLFM_P3_005_011_+06dB.npy,DLFM,P3,2,12,6,0.41372435085146575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_011_+09dB,dual/train/signals/DLFM_P3_005_011_+09dB.npy,DLFM,P3,2,12,9,0.41372435085146575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_011_+12dB,dual/train/signals/DLFM_P3_005_011_+12dB.npy,DLFM,P3,2,12,12,0.41372435085146575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_011_+15dB,dual/train/signals/DLFM_P3_005_011_+15dB.npy,DLFM,P3,2,12,15,0.41372435085146575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_011_+18dB,dual/train/signals/DLFM_P3_005_011_+18dB.npy,DLFM,P3,2,12,18,0.41372435085146575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_012_-12dB,dual/train/signals/DLFM_P3_005_012_-12dB.npy,DLFM,P3,2,12,-12,0.29190216812909553,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_012_-09dB,dual/train/signals/DLFM_P3_005_012_-09dB.npy,DLFM,P3,2,12,-9,0.29190216812909553,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_012_-06dB,dual/train/signals/DLFM_P3_005_012_-06dB.npy,DLFM,P3,2,12,-6,0.29190216812909553,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_012_-03dB,dual/train/signals/DLFM_P3_005_012_-03dB.npy,DLFM,P3,2,12,-3,0.29190216812909553,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_012_+00dB,dual/train/signals/DLFM_P3_005_012_+00dB.npy,DLFM,P3,2,12,0,0.29190216812909553,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_012_+03dB,dual/train/signals/DLFM_P3_005_012_+03dB.npy,DLFM,P3,2,12,3,0.29190216812909553,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_012_+06dB,dual/train/signals/DLFM_P3_005_012_+06dB.npy,DLFM,P3,2,12,6,0.29190216812909553,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_012_+09dB,dual/train/signals/DLFM_P3_005_012_+09dB.npy,DLFM,P3,2,12,9,0.29190216812909553,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_012_+12dB,dual/train/signals/DLFM_P3_005_012_+12dB.npy,DLFM,P3,2,12,12,0.29190216812909553,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_012_+15dB,dual/train/signals/DLFM_P3_005_012_+15dB.npy,DLFM,P3,2,12,15,0.29190216812909553,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_012_+18dB,dual/train/signals/DLFM_P3_005_012_+18dB.npy,DLFM,P3,2,12,18,0.29190216812909553,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_013_-12dB,dual/train/signals/DLFM_P3_005_013_-12dB.npy,DLFM,P3,2,12,-12,0.48931918208461994,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_013_-09dB,dual/train/signals/DLFM_P3_005_013_-09dB.npy,DLFM,P3,2,12,-9,0.48931918208461994,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_013_-06dB,dual/train/signals/DLFM_P3_005_013_-06dB.npy,DLFM,P3,2,12,-6,0.48931918208461994,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_013_-03dB,dual/train/signals/DLFM_P3_005_013_-03dB.npy,DLFM,P3,2,12,-3,0.48931918208461994,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_013_+00dB,dual/train/signals/DLFM_P3_005_013_+00dB.npy,DLFM,P3,2,12,0,0.48931918208461994,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_013_+03dB,dual/train/signals/DLFM_P3_005_013_+03dB.npy,DLFM,P3,2,12,3,0.48931918208461994,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_013_+06dB,dual/train/signals/DLFM_P3_005_013_+06dB.npy,DLFM,P3,2,12,6,0.48931918208461994,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_013_+09dB,dual/train/signals/DLFM_P3_005_013_+09dB.npy,DLFM,P3,2,12,9,0.48931918208461994,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_013_+12dB,dual/train/signals/DLFM_P3_005_013_+12dB.npy,DLFM,P3,2,12,12,0.48931918208461994,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_013_+15dB,dual/train/signals/DLFM_P3_005_013_+15dB.npy,DLFM,P3,2,12,15,0.48931918208461994,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_013_+18dB,dual/train/signals/DLFM_P3_005_013_+18dB.npy,DLFM,P3,2,12,18,0.48931918208461994,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_014_-12dB,dual/train/signals/DLFM_P3_005_014_-12dB.npy,DLFM,P3,2,12,-12,0.2934733751052805,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_014_-09dB,dual/train/signals/DLFM_P3_005_014_-09dB.npy,DLFM,P3,2,12,-9,0.2934733751052805,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_014_-06dB,dual/train/signals/DLFM_P3_005_014_-06dB.npy,DLFM,P3,2,12,-6,0.2934733751052805,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_014_-03dB,dual/train/signals/DLFM_P3_005_014_-03dB.npy,DLFM,P3,2,12,-3,0.2934733751052805,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_014_+00dB,dual/train/signals/DLFM_P3_005_014_+00dB.npy,DLFM,P3,2,12,0,0.2934733751052805,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_014_+03dB,dual/train/signals/DLFM_P3_005_014_+03dB.npy,DLFM,P3,2,12,3,0.2934733751052805,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_014_+06dB,dual/train/signals/DLFM_P3_005_014_+06dB.npy,DLFM,P3,2,12,6,0.2934733751052805,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_014_+09dB,dual/train/signals/DLFM_P3_005_014_+09dB.npy,DLFM,P3,2,12,9,0.2934733751052805,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_014_+12dB,dual/train/signals/DLFM_P3_005_014_+12dB.npy,DLFM,P3,2,12,12,0.2934733751052805,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_014_+15dB,dual/train/signals/DLFM_P3_005_014_+15dB.npy,DLFM,P3,2,12,15,0.2934733751052805,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_014_+18dB,dual/train/signals/DLFM_P3_005_014_+18dB.npy,DLFM,P3,2,12,18,0.2934733751052805,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_015_-12dB,dual/train/signals/DLFM_P3_005_015_-12dB.npy,DLFM,P3,2,12,-12,0.4902806484552582,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_015_-09dB,dual/train/signals/DLFM_P3_005_015_-09dB.npy,DLFM,P3,2,12,-9,0.4902806484552582,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_015_-06dB,dual/train/signals/DLFM_P3_005_015_-06dB.npy,DLFM,P3,2,12,-6,0.4902806484552582,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_015_-03dB,dual/train/signals/DLFM_P3_005_015_-03dB.npy,DLFM,P3,2,12,-3,0.4902806484552582,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_015_+00dB,dual/train/signals/DLFM_P3_005_015_+00dB.npy,DLFM,P3,2,12,0,0.4902806484552582,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_015_+03dB,dual/train/signals/DLFM_P3_005_015_+03dB.npy,DLFM,P3,2,12,3,0.4902806484552582,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_015_+06dB,dual/train/signals/DLFM_P3_005_015_+06dB.npy,DLFM,P3,2,12,6,0.4902806484552582,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_015_+09dB,dual/train/signals/DLFM_P3_005_015_+09dB.npy,DLFM,P3,2,12,9,0.4902806484552582,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_015_+12dB,dual/train/signals/DLFM_P3_005_015_+12dB.npy,DLFM,P3,2,12,12,0.4902806484552582,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_015_+15dB,dual/train/signals/DLFM_P3_005_015_+15dB.npy,DLFM,P3,2,12,15,0.4902806484552582,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_015_+18dB,dual/train/signals/DLFM_P3_005_015_+18dB.npy,DLFM,P3,2,12,18,0.4902806484552582,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_016_-12dB,dual/train/signals/DLFM_P3_005_016_-12dB.npy,DLFM,P3,2,12,-12,0.47370469080333893,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_016_-09dB,dual/train/signals/DLFM_P3_005_016_-09dB.npy,DLFM,P3,2,12,-9,0.47370469080333893,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_016_-06dB,dual/train/signals/DLFM_P3_005_016_-06dB.npy,DLFM,P3,2,12,-6,0.47370469080333893,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_016_-03dB,dual/train/signals/DLFM_P3_005_016_-03dB.npy,DLFM,P3,2,12,-3,0.47370469080333893,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_016_+00dB,dual/train/signals/DLFM_P3_005_016_+00dB.npy,DLFM,P3,2,12,0,0.47370469080333893,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_016_+03dB,dual/train/signals/DLFM_P3_005_016_+03dB.npy,DLFM,P3,2,12,3,0.47370469080333893,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_016_+06dB,dual/train/signals/DLFM_P3_005_016_+06dB.npy,DLFM,P3,2,12,6,0.47370469080333893,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_016_+09dB,dual/train/signals/DLFM_P3_005_016_+09dB.npy,DLFM,P3,2,12,9,0.47370469080333893,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_016_+12dB,dual/train/signals/DLFM_P3_005_016_+12dB.npy,DLFM,P3,2,12,12,0.47370469080333893,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
