signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_MLFM_002_001_+00dB,dual/train/signals/LFM_MLFM_002_001_+00dB.npy,LFM,MLFM,1,3,0,0.41328836289283666,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_001_+03dB,dual/train/signals/LFM_MLFM_002_001_+03dB.npy,LFM,MLFM,1,3,3,0.41328836289283666,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_001_+06dB,dual/train/signals/LFM_MLFM_002_001_+06dB.npy,LFM,MLFM,1,3,6,0.41328836289283666,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_001_+09dB,dual/train/signals/LFM_MLFM_002_001_+09dB.npy,LFM,MLFM,1,3,9,0.41328836289283666,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_001_+12dB,dual/train/signals/LFM_MLFM_002_001_+12dB.npy,LFM,MLFM,1,3,12,0.41328836289283666,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_001_+15dB,dual/train/signals/LFM_MLFM_002_001_+15dB.npy,LFM,MLFM,1,3,15,0.41328836289283666,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_001_+18dB,dual/train/signals/LFM_MLFM_002_001_+18dB.npy,LFM,MLFM,1,3,18,0.41328836289283666,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_002_-12dB,dual/train/signals/LFM_MLFM_002_002_-12dB.npy,LFM,MLFM,1,3,-12,0.26593651124283,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_002_-09dB,dual/train/signals/LFM_MLFM_002_002_-09dB.npy,LFM,MLFM,1,3,-9,0.26593651124283,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_002_-06dB,dual/train/signals/LFM_MLFM_002_002_-06dB.npy,LFM,MLFM,1,3,-6,0.26593651124283,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_002_-03dB,dual/train/signals/LFM_MLFM_002_002_-03dB.npy,LFM,MLFM,1,3,-3,0.26593651124283,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_002_+00dB,dual/train/signals/LFM_MLFM_002_002_+00dB.npy,LFM,MLFM,1,3,0,0.26593651124283,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_002_+03dB,dual/train/signals/LFM_MLFM_002_002_+03dB.npy,LFM,MLFM,1,3,3,0.26593651124283,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_002_+06dB,dual/train/signals/LFM_MLFM_002_002_+06dB.npy,LFM,MLFM,1,3,6,0.26593651124283,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_002_+09dB,dual/train/signals/LFM_MLFM_002_002_+09dB.npy,LFM,MLFM,1,3,9,0.26593651124283,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_002_+12dB,dual/train/signals/LFM_MLFM_002_002_+12dB.npy,LFM,MLFM,1,3,12,0.26593651124283,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_002_+15dB,dual/train/signals/LFM_MLFM_002_002_+15dB.npy,LFM,MLFM,1,3,15,0.26593651124283,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_002_+18dB,dual/train/signals/LFM_MLFM_002_002_+18dB.npy,LFM,MLFM,1,3,18,0.26593651124283,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_003_-12dB,dual/train/signals/LFM_MLFM_002_003_-12dB.npy,LFM,MLFM,1,3,-12,0.399809471389122,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_003_-09dB,dual/train/signals/LFM_MLFM_002_003_-09dB.npy,LFM,MLFM,1,3,-9,0.399809471389122,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_003_-06dB,dual/train/signals/LFM_MLFM_002_003_-06dB.npy,LFM,MLFM,1,3,-6,0.399809471389122,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_003_-03dB,dual/train/signals/LFM_MLFM_002_003_-03dB.npy,LFM,MLFM,1,3,-3,0.399809471389122,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_003_+00dB,dual/train/signals/LFM_MLFM_002_003_+00dB.npy,LFM,MLFM,1,3,0,0.399809471389122,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_003_+03dB,dual/train/signals/LFM_MLFM_002_003_+03dB.npy,LFM,MLFM,1,3,3,0.399809471389122,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_003_+06dB,dual/train/signals/LFM_MLFM_002_003_+06dB.npy,LFM,MLFM,1,3,6,0.399809471389122,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_003_+09dB,dual/train/signals/LFM_MLFM_002_003_+09dB.npy,LFM,MLFM,1,3,9,0.399809471389122,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_003_+12dB,dual/train/signals/LFM_MLFM_002_003_+12dB.npy,LFM,MLFM,1,3,12,0.399809471389122,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_003_+15dB,dual/train/signals/LFM_MLFM_002_003_+15dB.npy,LFM,MLFM,1,3,15,0.399809471389122,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_003_+18dB,dual/train/signals/LFM_MLFM_002_003_+18dB.npy,LFM,MLFM,1,3,18,0.399809471389122,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_004_-12dB,dual/train/signals/LFM_MLFM_002_004_-12dB.npy,LFM,MLFM,1,3,-12,0.38387758716917086,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_004_-09dB,dual/train/signals/LFM_MLFM_002_004_-09dB.npy,LFM,MLFM,1,3,-9,0.38387758716917086,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_004_-06dB,dual/train/signals/LFM_MLFM_002_004_-06dB.npy,LFM,MLFM,1,3,-6,0.38387758716917086,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_004_-03dB,dual/train/signals/LFM_MLFM_002_004_-03dB.npy,LFM,MLFM,1,3,-3,0.38387758716917086,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_004_+00dB,dual/train/signals/LFM_MLFM_002_004_+00dB.npy,LFM,MLFM,1,3,0,0.38387758716917086,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_004_+03dB,dual/train/signals/LFM_MLFM_002_004_+03dB.npy,LFM,MLFM,1,3,3,0.38387758716917086,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_004_+06dB,dual/train/signals/LFM_MLFM_002_004_+06dB.npy,LFM,MLFM,1,3,6,0.38387758716917086,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_004_+09dB,dual/train/signals/LFM_MLFM_002_004_+09dB.npy,LFM,MLFM,1,3,9,0.38387758716917086,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_004_+12dB,dual/train/signals/LFM_MLFM_002_004_+12dB.npy,LFM,MLFM,1,3,12,0.38387758716917086,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_004_+15dB,dual/train/signals/LFM_MLFM_002_004_+15dB.npy,LFM,MLFM,1,3,15,0.38387758716917086,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_004_+18dB,dual/train/signals/LFM_MLFM_002_004_+18dB.npy,LFM,MLFM,1,3,18,0.38387758716917086,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_005_-12dB,dual/train/signals/LFM_MLFM_002_005_-12dB.npy,LFM,MLFM,1,3,-12,0.2536613475163624,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_005_-09dB,dual/train/signals/LFM_MLFM_002_005_-09dB.npy,LFM,MLFM,1,3,-9,0.2536613475163624,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_005_-06dB,dual/train/signals/LFM_MLFM_002_005_-06dB.npy,LFM,MLFM,1,3,-6,0.2536613475163624,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_005_-03dB,dual/train/signals/LFM_MLFM_002_005_-03dB.npy,LFM,MLFM,1,3,-3,0.2536613475163624,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_005_+00dB,dual/train/signals/LFM_MLFM_002_005_+00dB.npy,LFM,MLFM,1,3,0,0.2536613475163624,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_005_+03dB,dual/train/signals/LFM_MLFM_002_005_+03dB.npy,LFM,MLFM,1,3,3,0.2536613475163624,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_005_+06dB,dual/train/signals/LFM_MLFM_002_005_+06dB.npy,LFM,MLFM,1,3,6,0.2536613475163624,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_005_+09dB,dual/train/signals/LFM_MLFM_002_005_+09dB.npy,LFM,MLFM,1,3,9,0.2536613475163624,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_005_+12dB,dual/train/signals/LFM_MLFM_002_005_+12dB.npy,LFM,MLFM,1,3,12,0.2536613475163624,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_005_+15dB,dual/train/signals/LFM_MLFM_002_005_+15dB.npy,LFM,MLFM,1,3,15,0.2536613475163624,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_005_+18dB,dual/train/signals/LFM_MLFM_002_005_+18dB.npy,LFM,MLFM,1,3,18,0.2536613475163624,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_006_-12dB,dual/train/signals/LFM_MLFM_002_006_-12dB.npy,LFM,MLFM,1,3,-12,0.276220712736034,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_006_-09dB,dual/train/signals/LFM_MLFM_002_006_-09dB.npy,LFM,MLFM,1,3,-9,0.276220712736034,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_006_-06dB,dual/train/signals/LFM_MLFM_002_006_-06dB.npy,LFM,MLFM,1,3,-6,0.276220712736034,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_006_-03dB,dual/train/signals/LFM_MLFM_002_006_-03dB.npy,LFM,MLFM,1,3,-3,0.276220712736034,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_006_+00dB,dual/train/signals/LFM_MLFM_002_006_+00dB.npy,LFM,MLFM,1,3,0,0.276220712736034,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_006_+03dB,dual/train/signals/LFM_MLFM_002_006_+03dB.npy,LFM,MLFM,1,3,3,0.276220712736034,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_006_+06dB,dual/train/signals/LFM_MLFM_002_006_+06dB.npy,LFM,MLFM,1,3,6,0.276220712736034,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_006_+09dB,dual/train/signals/LFM_MLFM_002_006_+09dB.npy,LFM,MLFM,1,3,9,0.276220712736034,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_006_+12dB,dual/train/signals/LFM_MLFM_002_006_+12dB.npy,LFM,MLFM,1,3,12,0.276220712736034,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_006_+15dB,dual/train/signals/LFM_MLFM_002_006_+15dB.npy,LFM,MLFM,1,3,15,0.276220712736034,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_006_+18dB,dual/train/signals/LFM_MLFM_002_006_+18dB.npy,LFM,MLFM,1,3,18,0.276220712736034,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_007_-12dB,dual/train/signals/LFM_MLFM_002_007_-12dB.npy,LFM,MLFM,1,3,-12,0.32070545917973453,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_007_-09dB,dual/train/signals/LFM_MLFM_002_007_-09dB.npy,LFM,MLFM,1,3,-9,0.32070545917973453,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_007_-06dB,dual/train/signals/LFM_MLFM_002_007_-06dB.npy,LFM,MLFM,1,3,-6,0.32070545917973453,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_007_-03dB,dual/train/signals/LFM_MLFM_002_007_-03dB.npy,LFM,MLFM,1,3,-3,0.32070545917973453,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_007_+00dB,dual/train/signals/LFM_MLFM_002_007_+00dB.npy,LFM,MLFM,1,3,0,0.32070545917973453,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_007_+03dB,dual/train/signals/LFM_MLFM_002_007_+03dB.npy,LFM,MLFM,1,3,3,0.32070545917973453,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_007_+06dB,dual/train/signals/LFM_MLFM_002_007_+06dB.npy,LFM,MLFM,1,3,6,0.32070545917973453,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_007_+09dB,dual/train/signals/LFM_MLFM_002_007_+09dB.npy,LFM,MLFM,1,3,9,0.32070545917973453,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_007_+12dB,dual/train/signals/LFM_MLFM_002_007_+12dB.npy,LFM,MLFM,1,3,12,0.32070545917973453,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_007_+15dB,dual/train/signals/LFM_MLFM_002_007_+15dB.npy,LFM,MLFM,1,3,15,0.32070545917973453,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_007_+18dB,dual/train/signals/LFM_MLFM_002_007_+18dB.npy,LFM,MLFM,1,3,18,0.32070545917973453,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_008_-12dB,dual/train/signals/LFM_MLFM_002_008_-12dB.npy,LFM,MLFM,1,3,-12,0.33591318184263036,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_008_-09dB,dual/train/signals/LFM_MLFM_002_008_-09dB.npy,LFM,MLFM,1,3,-9,0.33591318184263036,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_008_-06dB,dual/train/signals/LFM_MLFM_002_008_-06dB.npy,LFM,MLFM,1,3,-6,0.33591318184263036,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_008_-03dB,dual/train/signals/LFM_MLFM_002_008_-03dB.npy,LFM,MLFM,1,3,-3,0.33591318184263036,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_008_+00dB,dual/train/signals/LFM_MLFM_002_008_+00dB.npy,LFM,MLFM,1,3,0,0.33591318184263036,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_008_+03dB,dual/train/signals/LFM_MLFM_002_008_+03dB.npy,LFM,MLFM,1,3,3,0.33591318184263036,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_008_+06dB,dual/train/signals/LFM_MLFM_002_008_+06dB.npy,LFM,MLFM,1,3,6,0.33591318184263036,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_008_+09dB,dual/train/signals/LFM_MLFM_002_008_+09dB.npy,LFM,MLFM,1,3,9,0.33591318184263036,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_008_+12dB,dual/train/signals/LFM_MLFM_002_008_+12dB.npy,LFM,MLFM,1,3,12,0.33591318184263036,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_008_+15dB,dual/train/signals/LFM_MLFM_002_008_+15dB.npy,LFM,MLFM,1,3,15,0.33591318184263036,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_008_+18dB,dual/train/signals/LFM_MLFM_002_008_+18dB.npy,LFM,MLFM,1,3,18,0.33591318184263036,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_009_-12dB,dual/train/signals/LFM_MLFM_002_009_-12dB.npy,LFM,MLFM,1,3,-12,0.252445866265754,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_009_-09dB,dual/train/signals/LFM_MLFM_002_009_-09dB.npy,LFM,MLFM,1,3,-9,0.252445866265754,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_009_-06dB,dual/train/signals/LFM_MLFM_002_009_-06dB.npy,LFM,MLFM,1,3,-6,0.252445866265754,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_009_-03dB,dual/train/signals/LFM_MLFM_002_009_-03dB.npy,LFM,MLFM,1,3,-3,0.252445866265754,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_009_+00dB,dual/train/signals/LFM_MLFM_002_009_+00dB.npy,LFM,MLFM,1,3,0,0.252445866265754,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_009_+03dB,dual/train/signals/LFM_MLFM_002_009_+03dB.npy,LFM,MLFM,1,3,3,0.252445866265754,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_009_+06dB,dual/train/signals/LFM_MLFM_002_009_+06dB.npy,LFM,MLFM,1,3,6,0.252445866265754,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_009_+09dB,dual/train/signals/LFM_MLFM_002_009_+09dB.npy,LFM,MLFM,1,3,9,0.252445866265754,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_009_+12dB,dual/train/signals/LFM_MLFM_002_009_+12dB.npy,LFM,MLFM,1,3,12,0.252445866265754,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_009_+15dB,dual/train/signals/LFM_MLFM_002_009_+15dB.npy,LFM,MLFM,1,3,15,0.252445866265754,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_009_+18dB,dual/train/signals/LFM_MLFM_002_009_+18dB.npy,LFM,MLFM,1,3,18,0.252445866265754,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_010_-12dB,dual/train/signals/LFM_MLFM_002_010_-12dB.npy,LFM,MLFM,1,3,-12,0.4834407585122361,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_010_-09dB,dual/train/signals/LFM_MLFM_002_010_-09dB.npy,LFM,MLFM,1,3,-9,0.4834407585122361,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_010_-06dB,dual/train/signals/LFM_MLFM_002_010_-06dB.npy,LFM,MLFM,1,3,-6,0.4834407585122361,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_010_-03dB,dual/train/signals/LFM_MLFM_002_010_-03dB.npy,LFM,MLFM,1,3,-3,0.4834407585122361,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_010_+00dB,dual/train/signals/LFM_MLFM_002_010_+00dB.npy,LFM,MLFM,1,3,0,0.4834407585122361,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_010_+03dB,dual/train/signals/LFM_MLFM_002_010_+03dB.npy,LFM,MLFM,1,3,3,0.4834407585122361,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_010_+06dB,dual/train/signals/LFM_MLFM_002_010_+06dB.npy,LFM,MLFM,1,3,6,0.4834407585122361,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_010_+09dB,dual/train/signals/LFM_MLFM_002_010_+09dB.npy,LFM,MLFM,1,3,9,0.4834407585122361,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_010_+12dB,dual/train/signals/LFM_MLFM_002_010_+12dB.npy,LFM,MLFM,1,3,12,0.4834407585122361,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_010_+15dB,dual/train/signals/LFM_MLFM_002_010_+15dB.npy,LFM,MLFM,1,3,15,0.4834407585122361,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_010_+18dB,dual/train/signals/LFM_MLFM_002_010_+18dB.npy,LFM,MLFM,1,3,18,0.4834407585122361,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_011_-12dB,dual/train/signals/LFM_MLFM_002_011_-12dB.npy,LFM,MLFM,1,3,-12,0.2836216038688349,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_011_-09dB,dual/train/signals/LFM_MLFM_002_011_-09dB.npy,LFM,MLFM,1,3,-9,0.2836216038688349,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_011_-06dB,dual/train/signals/LFM_MLFM_002_011_-06dB.npy,LFM,MLFM,1,3,-6,0.2836216038688349,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_002_011_-03dB,dual/train/signals/LFM_MLFM_002_011_-03dB.npy,LFM,MLFM,1,3,-3,0.2836216038688349,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
