signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_MLFM_001_003_-09dB,dual/train/signals/LFM_MLFM_001_003_-09dB.npy,LFM,MLFM,1,3,-9,0.43878143795838176,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_003_-06dB,dual/train/signals/LFM_MLFM_001_003_-06dB.npy,LFM,MLFM,1,3,-6,0.43878143795838176,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_003_-03dB,dual/train/signals/LFM_MLFM_001_003_-03dB.npy,LFM,MLFM,1,3,-3,0.43878143795838176,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_003_+00dB,dual/train/signals/LFM_MLFM_001_003_+00dB.npy,LFM,MLFM,1,3,0,0.43878143795838176,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_003_+03dB,dual/train/signals/LFM_MLFM_001_003_+03dB.npy,LFM,MLFM,1,3,3,0.43878143795838176,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_003_+06dB,dual/train/signals/LFM_MLFM_001_003_+06dB.npy,LFM,MLFM,1,3,6,0.43878143795838176,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_003_+09dB,dual/train/signals/LFM_MLFM_001_003_+09dB.npy,LFM,MLFM,1,3,9,0.43878143795838176,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_003_+12dB,dual/train/signals/LFM_MLFM_001_003_+12dB.npy,LFM,MLFM,1,3,12,0.43878143795838176,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_003_+15dB,dual/train/signals/LFM_MLFM_001_003_+15dB.npy,LFM,MLFM,1,3,15,0.43878143795838176,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_003_+18dB,dual/train/signals/LFM_MLFM_001_003_+18dB.npy,LFM,MLFM,1,3,18,0.43878143795838176,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_004_-12dB,dual/train/signals/LFM_MLFM_001_004_-12dB.npy,LFM,MLFM,1,3,-12,0.30111391267099696,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_004_-09dB,dual/train/signals/LFM_MLFM_001_004_-09dB.npy,LFM,MLFM,1,3,-9,0.30111391267099696,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_004_-06dB,dual/train/signals/LFM_MLFM_001_004_-06dB.npy,LFM,MLFM,1,3,-6,0.30111391267099696,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_004_-03dB,dual/train/signals/LFM_MLFM_001_004_-03dB.npy,LFM,MLFM,1,3,-3,0.30111391267099696,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_004_+00dB,dual/train/signals/LFM_MLFM_001_004_+00dB.npy,LFM,MLFM,1,3,0,0.30111391267099696,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_004_+03dB,dual/train/signals/LFM_MLFM_001_004_+03dB.npy,LFM,MLFM,1,3,3,0.30111391267099696,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_004_+06dB,dual/train/signals/LFM_MLFM_001_004_+06dB.npy,LFM,MLFM,1,3,6,0.30111391267099696,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_004_+09dB,dual/train/signals/LFM_MLFM_001_004_+09dB.npy,LFM,MLFM,1,3,9,0.30111391267099696,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_004_+12dB,dual/train/signals/LFM_MLFM_001_004_+12dB.npy,LFM,MLFM,1,3,12,0.30111391267099696,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_004_+15dB,dual/train/signals/LFM_MLFM_001_004_+15dB.npy,LFM,MLFM,1,3,15,0.30111391267099696,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_004_+18dB,dual/train/signals/LFM_MLFM_001_004_+18dB.npy,LFM,MLFM,1,3,18,0.30111391267099696,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_005_-12dB,dual/train/signals/LFM_MLFM_001_005_-12dB.npy,LFM,MLFM,1,3,-12,0.37940412598527073,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_005_-09dB,dual/train/signals/LFM_MLFM_001_005_-09dB.npy,LFM,MLFM,1,3,-9,0.37940412598527073,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_005_-06dB,dual/train/signals/LFM_MLFM_001_005_-06dB.npy,LFM,MLFM,1,3,-6,0.37940412598527073,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_005_-03dB,dual/train/signals/LFM_MLFM_001_005_-03dB.npy,LFM,MLFM,1,3,-3,0.37940412598527073,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_005_+00dB,dual/train/signals/LFM_MLFM_001_005_+00dB.npy,LFM,MLFM,1,3,0,0.37940412598527073,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_005_+03dB,dual/train/signals/LFM_MLFM_001_005_+03dB.npy,LFM,MLFM,1,3,3,0.37940412598527073,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_005_+06dB,dual/train/signals/LFM_MLFM_001_005_+06dB.npy,LFM,MLFM,1,3,6,0.37940412598527073,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_005_+09dB,dual/train/signals/LFM_MLFM_001_005_+09dB.npy,LFM,MLFM,1,3,9,0.37940412598527073,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_005_+12dB,dual/train/signals/LFM_MLFM_001_005_+12dB.npy,LFM,MLFM,1,3,12,0.37940412598527073,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_005_+15dB,dual/train/signals/LFM_MLFM_001_005_+15dB.npy,LFM,MLFM,1,3,15,0.37940412598527073,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_005_+18dB,dual/train/signals/LFM_MLFM_001_005_+18dB.npy,LFM,MLFM,1,3,18,0.37940412598527073,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_006_-12dB,dual/train/signals/LFM_MLFM_001_006_-12dB.npy,LFM,MLFM,1,3,-12,0.31278624116324905,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_006_-09dB,dual/train/signals/LFM_MLFM_001_006_-09dB.npy,LFM,MLFM,1,3,-9,0.31278624116324905,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_006_-06dB,dual/train/signals/LFM_MLFM_001_006_-06dB.npy,LFM,MLFM,1,3,-6,0.31278624116324905,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_006_-03dB,dual/train/signals/LFM_MLFM_001_006_-03dB.npy,LFM,MLFM,1,3,-3,0.31278624116324905,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_006_+00dB,dual/train/signals/LFM_MLFM_001_006_+00dB.npy,LFM,MLFM,1,3,0,0.31278624116324905,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_006_+03dB,dual/train/signals/LFM_MLFM_001_006_+03dB.npy,LFM,MLFM,1,3,3,0.31278624116324905,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_006_+06dB,dual/train/signals/LFM_MLFM_001_006_+06dB.npy,LFM,MLFM,1,3,6,0.31278624116324905,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_006_+09dB,dual/train/signals/LFM_MLFM_001_006_+09dB.npy,LFM,MLFM,1,3,9,0.31278624116324905,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_006_+12dB,dual/train/signals/LFM_MLFM_001_006_+12dB.npy,LFM,MLFM,1,3,12,0.31278624116324905,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_006_+15dB,dual/train/signals/LFM_MLFM_001_006_+15dB.npy,LFM,MLFM,1,3,15,0.31278624116324905,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_006_+18dB,dual/train/signals/LFM_MLFM_001_006_+18dB.npy,LFM,MLFM,1,3,18,0.31278624116324905,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_007_-12dB,dual/train/signals/LFM_MLFM_001_007_-12dB.npy,LFM,MLFM,1,3,-12,0.3648167014829382,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_007_-09dB,dual/train/signals/LFM_MLFM_001_007_-09dB.npy,LFM,MLFM,1,3,-9,0.3648167014829382,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_007_-06dB,dual/train/signals/LFM_MLFM_001_007_-06dB.npy,LFM,MLFM,1,3,-6,0.3648167014829382,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_007_-03dB,dual/train/signals/LFM_MLFM_001_007_-03dB.npy,LFM,MLFM,1,3,-3,0.3648167014829382,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_007_+00dB,dual/train/signals/LFM_MLFM_001_007_+00dB.npy,LFM,MLFM,1,3,0,0.3648167014829382,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_007_+03dB,dual/train/signals/LFM_MLFM_001_007_+03dB.npy,LFM,MLFM,1,3,3,0.3648167014829382,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_007_+06dB,dual/train/signals/LFM_MLFM_001_007_+06dB.npy,LFM,MLFM,1,3,6,0.3648167014829382,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_007_+09dB,dual/train/signals/LFM_MLFM_001_007_+09dB.npy,LFM,MLFM,1,3,9,0.3648167014829382,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_007_+12dB,dual/train/signals/LFM_MLFM_001_007_+12dB.npy,LFM,MLFM,1,3,12,0.3648167014829382,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_007_+15dB,dual/train/signals/LFM_MLFM_001_007_+15dB.npy,LFM,MLFM,1,3,15,0.3648167014829382,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_007_+18dB,dual/train/signals/LFM_MLFM_001_007_+18dB.npy,LFM,MLFM,1,3,18,0.3648167014829382,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_008_-12dB,dual/train/signals/LFM_MLFM_001_008_-12dB.npy,LFM,MLFM,1,3,-12,0.40184518462169183,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_008_-09dB,dual/train/signals/LFM_MLFM_001_008_-09dB.npy,LFM,MLFM,1,3,-9,0.40184518462169183,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_008_-06dB,dual/train/signals/LFM_MLFM_001_008_-06dB.npy,LFM,MLFM,1,3,-6,0.40184518462169183,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_008_-03dB,dual/train/signals/LFM_MLFM_001_008_-03dB.npy,LFM,MLFM,1,3,-3,0.40184518462169183,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_008_+00dB,dual/train/signals/LFM_MLFM_001_008_+00dB.npy,LFM,MLFM,1,3,0,0.40184518462169183,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_008_+03dB,dual/train/signals/LFM_MLFM_001_008_+03dB.npy,LFM,MLFM,1,3,3,0.40184518462169183,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_008_+06dB,dual/train/signals/LFM_MLFM_001_008_+06dB.npy,LFM,MLFM,1,3,6,0.40184518462169183,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_008_+09dB,dual/train/signals/LFM_MLFM_001_008_+09dB.npy,LFM,MLFM,1,3,9,0.40184518462169183,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_008_+12dB,dual/train/signals/LFM_MLFM_001_008_+12dB.npy,LFM,MLFM,1,3,12,0.40184518462169183,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_008_+15dB,dual/train/signals/LFM_MLFM_001_008_+15dB.npy,LFM,MLFM,1,3,15,0.40184518462169183,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_008_+18dB,dual/train/signals/LFM_MLFM_001_008_+18dB.npy,LFM,MLFM,1,3,18,0.40184518462169183,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_009_-12dB,dual/train/signals/LFM_MLFM_001_009_-12dB.npy,LFM,MLFM,1,3,-12,0.2525488230584669,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_009_-09dB,dual/train/signals/LFM_MLFM_001_009_-09dB.npy,LFM,MLFM,1,3,-9,0.2525488230584669,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_009_-06dB,dual/train/signals/LFM_MLFM_001_009_-06dB.npy,LFM,MLFM,1,3,-6,0.2525488230584669,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_009_-03dB,dual/train/signals/LFM_MLFM_001_009_-03dB.npy,LFM,MLFM,1,3,-3,0.2525488230584669,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_009_+00dB,dual/train/signals/LFM_MLFM_001_009_+00dB.npy,LFM,MLFM,1,3,0,0.2525488230584669,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_009_+03dB,dual/train/signals/LFM_MLFM_001_009_+03dB.npy,LFM,MLFM,1,3,3,0.2525488230584669,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_009_+06dB,dual/train/signals/LFM_MLFM_001_009_+06dB.npy,LFM,MLFM,1,3,6,0.2525488230584669,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_009_+09dB,dual/train/signals/LFM_MLFM_001_009_+09dB.npy,LFM,MLFM,1,3,9,0.2525488230584669,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_009_+12dB,dual/train/signals/LFM_MLFM_001_009_+12dB.npy,LFM,MLFM,1,3,12,0.2525488230584669,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_009_+15dB,dual/train/signals/LFM_MLFM_001_009_+15dB.npy,LFM,MLFM,1,3,15,0.2525488230584669,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_009_+18dB,dual/train/signals/LFM_MLFM_001_009_+18dB.npy,LFM,MLFM,1,3,18,0.2525488230584669,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_010_-12dB,dual/train/signals/LFM_MLFM_001_010_-12dB.npy,LFM,MLFM,1,3,-12,0.35349184208148055,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_010_-09dB,dual/train/signals/LFM_MLFM_001_010_-09dB.npy,LFM,MLFM,1,3,-9,0.35349184208148055,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_010_-06dB,dual/train/signals/LFM_MLFM_001_010_-06dB.npy,LFM,MLFM,1,3,-6,0.35349184208148055,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_010_-03dB,dual/train/signals/LFM_MLFM_001_010_-03dB.npy,LFM,MLFM,1,3,-3,0.35349184208148055,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_010_+00dB,dual/train/signals/LFM_MLFM_001_010_+00dB.npy,LFM,MLFM,1,3,0,0.35349184208148055,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_010_+03dB,dual/train/signals/LFM_MLFM_001_010_+03dB.npy,LFM,MLFM,1,3,3,0.35349184208148055,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_010_+06dB,dual/train/signals/LFM_MLFM_001_010_+06dB.npy,LFM,MLFM,1,3,6,0.35349184208148055,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_010_+09dB,dual/train/signals/LFM_MLFM_001_010_+09dB.npy,LFM,MLFM,1,3,9,0.35349184208148055,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_010_+12dB,dual/train/signals/LFM_MLFM_001_010_+12dB.npy,LFM,MLFM,1,3,12,0.35349184208148055,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_010_+15dB,dual/train/signals/LFM_MLFM_001_010_+15dB.npy,LFM,MLFM,1,3,15,0.35349184208148055,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_010_+18dB,dual/train/signals/LFM_MLFM_001_010_+18dB.npy,LFM,MLFM,1,3,18,0.35349184208148055,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_011_-12dB,dual/train/signals/LFM_MLFM_001_011_-12dB.npy,LFM,MLFM,1,3,-12,0.3697379084520902,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_011_-09dB,dual/train/signals/LFM_MLFM_001_011_-09dB.npy,LFM,MLFM,1,3,-9,0.3697379084520902,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_011_-06dB,dual/train/signals/LFM_MLFM_001_011_-06dB.npy,LFM,MLFM,1,3,-6,0.3697379084520902,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_011_-03dB,dual/train/signals/LFM_MLFM_001_011_-03dB.npy,LFM,MLFM,1,3,-3,0.3697379084520902,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_011_+00dB,dual/train/signals/LFM_MLFM_001_011_+00dB.npy,LFM,MLFM,1,3,0,0.3697379084520902,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_011_+03dB,dual/train/signals/LFM_MLFM_001_011_+03dB.npy,LFM,MLFM,1,3,3,0.3697379084520902,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_011_+06dB,dual/train/signals/LFM_MLFM_001_011_+06dB.npy,LFM,MLFM,1,3,6,0.3697379084520902,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_011_+09dB,dual/train/signals/LFM_MLFM_001_011_+09dB.npy,LFM,MLFM,1,3,9,0.3697379084520902,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_011_+12dB,dual/train/signals/LFM_MLFM_001_011_+12dB.npy,LFM,MLFM,1,3,12,0.3697379084520902,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_011_+15dB,dual/train/signals/LFM_MLFM_001_011_+15dB.npy,LFM,MLFM,1,3,15,0.3697379084520902,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_011_+18dB,dual/train/signals/LFM_MLFM_001_011_+18dB.npy,LFM,MLFM,1,3,18,0.3697379084520902,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_012_-12dB,dual/train/signals/LFM_MLFM_001_012_-12dB.npy,LFM,MLFM,1,3,-12,0.47723573481982445,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_012_-09dB,dual/train/signals/LFM_MLFM_001_012_-09dB.npy,LFM,MLFM,1,3,-9,0.47723573481982445,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_012_-06dB,dual/train/signals/LFM_MLFM_001_012_-06dB.npy,LFM,MLFM,1,3,-6,0.47723573481982445,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_012_-03dB,dual/train/signals/LFM_MLFM_001_012_-03dB.npy,LFM,MLFM,1,3,-3,0.47723573481982445,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_012_+00dB,dual/train/signals/LFM_MLFM_001_012_+00dB.npy,LFM,MLFM,1,3,0,0.47723573481982445,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_012_+03dB,dual/train/signals/LFM_MLFM_001_012_+03dB.npy,LFM,MLFM,1,3,3,0.47723573481982445,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_012_+06dB,dual/train/signals/LFM_MLFM_001_012_+06dB.npy,LFM,MLFM,1,3,6,0.47723573481982445,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_012_+09dB,dual/train/signals/LFM_MLFM_001_012_+09dB.npy,LFM,MLFM,1,3,9,0.47723573481982445,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_012_+12dB,dual/train/signals/LFM_MLFM_001_012_+12dB.npy,LFM,MLFM,1,3,12,0.47723573481982445,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_012_+15dB,dual/train/signals/LFM_MLFM_001_012_+15dB.npy,LFM,MLFM,1,3,15,0.47723573481982445,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_012_+18dB,dual/train/signals/LFM_MLFM_001_012_+18dB.npy,LFM,MLFM,1,3,18,0.47723573481982445,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_013_-12dB,dual/train/signals/LFM_MLFM_001_013_-12dB.npy,LFM,MLFM,1,3,-12,0.3093579271707352,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
