signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_SFM_006_021_+06dB,dual/train/signals/NM_SFM_006_021_+06dB.npy,NM,SFM,0,5,6,0.4564877341781173,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_021_+09dB,dual/train/signals/NM_SFM_006_021_+09dB.npy,NM,SFM,0,5,9,0.4564877341781173,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_021_+12dB,dual/train/signals/NM_SFM_006_021_+12dB.npy,NM,SFM,0,5,12,0.4564877341781173,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_021_+15dB,dual/train/signals/NM_SFM_006_021_+15dB.npy,NM,SFM,0,5,15,0.4564877341781173,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_021_+18dB,dual/train/signals/NM_SFM_006_021_+18dB.npy,NM,SFM,0,5,18,0.4564877341781173,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_022_-12dB,dual/train/signals/NM_SFM_006_022_-12dB.npy,NM,SFM,0,5,-12,0.44456622259539935,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_022_-09dB,dual/train/signals/NM_SFM_006_022_-09dB.npy,NM,SFM,0,5,-9,0.44456622259539935,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_022_-06dB,dual/train/signals/NM_SFM_006_022_-06dB.npy,NM,SFM,0,5,-6,0.44456622259539935,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_022_-03dB,dual/train/signals/NM_SFM_006_022_-03dB.npy,NM,SFM,0,5,-3,0.44456622259539935,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_022_+00dB,dual/train/signals/NM_SFM_006_022_+00dB.npy,NM,SFM,0,5,0,0.44456622259539935,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_022_+03dB,dual/train/signals/NM_SFM_006_022_+03dB.npy,NM,SFM,0,5,3,0.44456622259539935,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_022_+06dB,dual/train/signals/NM_SFM_006_022_+06dB.npy,NM,SFM,0,5,6,0.44456622259539935,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_022_+09dB,dual/train/signals/NM_SFM_006_022_+09dB.npy,NM,SFM,0,5,9,0.44456622259539935,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_022_+12dB,dual/train/signals/NM_SFM_006_022_+12dB.npy,NM,SFM,0,5,12,0.44456622259539935,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_022_+15dB,dual/train/signals/NM_SFM_006_022_+15dB.npy,NM,SFM,0,5,15,0.44456622259539935,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_022_+18dB,dual/train/signals/NM_SFM_006_022_+18dB.npy,NM,SFM,0,5,18,0.44456622259539935,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_023_-12dB,dual/train/signals/NM_SFM_006_023_-12dB.npy,NM,SFM,0,5,-12,0.42900903478515956,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_023_-09dB,dual/train/signals/NM_SFM_006_023_-09dB.npy,NM,SFM,0,5,-9,0.42900903478515956,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_023_-06dB,dual/train/signals/NM_SFM_006_023_-06dB.npy,NM,SFM,0,5,-6,0.42900903478515956,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_023_-03dB,dual/train/signals/NM_SFM_006_023_-03dB.npy,NM,SFM,0,5,-3,0.42900903478515956,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_023_+00dB,dual/train/signals/NM_SFM_006_023_+00dB.npy,NM,SFM,0,5,0,0.42900903478515956,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_023_+03dB,dual/train/signals/NM_SFM_006_023_+03dB.npy,NM,SFM,0,5,3,0.42900903478515956,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_023_+06dB,dual/train/signals/NM_SFM_006_023_+06dB.npy,NM,SFM,0,5,6,0.42900903478515956,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_023_+09dB,dual/train/signals/NM_SFM_006_023_+09dB.npy,NM,SFM,0,5,9,0.42900903478515956,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_023_+12dB,dual/train/signals/NM_SFM_006_023_+12dB.npy,NM,SFM,0,5,12,0.42900903478515956,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_023_+15dB,dual/train/signals/NM_SFM_006_023_+15dB.npy,NM,SFM,0,5,15,0.42900903478515956,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_023_+18dB,dual/train/signals/NM_SFM_006_023_+18dB.npy,NM,SFM,0,5,18,0.42900903478515956,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_024_-12dB,dual/train/signals/NM_SFM_006_024_-12dB.npy,NM,SFM,0,5,-12,0.4107297583814331,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_024_-09dB,dual/train/signals/NM_SFM_006_024_-09dB.npy,NM,SFM,0,5,-9,0.4107297583814331,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_024_-06dB,dual/train/signals/NM_SFM_006_024_-06dB.npy,NM,SFM,0,5,-6,0.4107297583814331,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_024_-03dB,dual/train/signals/NM_SFM_006_024_-03dB.npy,NM,SFM,0,5,-3,0.4107297583814331,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_024_+00dB,dual/train/signals/NM_SFM_006_024_+00dB.npy,NM,SFM,0,5,0,0.4107297583814331,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_024_+03dB,dual/train/signals/NM_SFM_006_024_+03dB.npy,NM,SFM,0,5,3,0.4107297583814331,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_024_+06dB,dual/train/signals/NM_SFM_006_024_+06dB.npy,NM,SFM,0,5,6,0.4107297583814331,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_024_+09dB,dual/train/signals/NM_SFM_006_024_+09dB.npy,NM,SFM,0,5,9,0.4107297583814331,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_024_+12dB,dual/train/signals/NM_SFM_006_024_+12dB.npy,NM,SFM,0,5,12,0.4107297583814331,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_024_+15dB,dual/train/signals/NM_SFM_006_024_+15dB.npy,NM,SFM,0,5,15,0.4107297583814331,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_006_024_+18dB,dual/train/signals/NM_SFM_006_024_+18dB.npy,NM,SFM,0,5,18,0.4107297583814331,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_000_-12dB,dual/train/signals/NM_SFM_007_000_-12dB.npy,NM,SFM,0,5,-12,0.31918731399109834,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_000_-09dB,dual/train/signals/NM_SFM_007_000_-09dB.npy,NM,SFM,0,5,-9,0.31918731399109834,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_000_-06dB,dual/train/signals/NM_SFM_007_000_-06dB.npy,NM,SFM,0,5,-6,0.31918731399109834,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_000_-03dB,dual/train/signals/NM_SFM_007_000_-03dB.npy,NM,SFM,0,5,-3,0.31918731399109834,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_000_+00dB,dual/train/signals/NM_SFM_007_000_+00dB.npy,NM,SFM,0,5,0,0.31918731399109834,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_000_+03dB,dual/train/signals/NM_SFM_007_000_+03dB.npy,NM,SFM,0,5,3,0.31918731399109834,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_000_+06dB,dual/train/signals/NM_SFM_007_000_+06dB.npy,NM,SFM,0,5,6,0.31918731399109834,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_000_+09dB,dual/train/signals/NM_SFM_007_000_+09dB.npy,NM,SFM,0,5,9,0.31918731399109834,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_000_+12dB,dual/train/signals/NM_SFM_007_000_+12dB.npy,NM,SFM,0,5,12,0.31918731399109834,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_000_+15dB,dual/train/signals/NM_SFM_007_000_+15dB.npy,NM,SFM,0,5,15,0.31918731399109834,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_000_+18dB,dual/train/signals/NM_SFM_007_000_+18dB.npy,NM,SFM,0,5,18,0.31918731399109834,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_001_-12dB,dual/train/signals/NM_SFM_007_001_-12dB.npy,NM,SFM,0,5,-12,0.2835802146937114,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_001_-09dB,dual/train/signals/NM_SFM_007_001_-09dB.npy,NM,SFM,0,5,-9,0.2835802146937114,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_001_-06dB,dual/train/signals/NM_SFM_007_001_-06dB.npy,NM,SFM,0,5,-6,0.2835802146937114,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_001_-03dB,dual/train/signals/NM_SFM_007_001_-03dB.npy,NM,SFM,0,5,-3,0.2835802146937114,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_001_+00dB,dual/train/signals/NM_SFM_007_001_+00dB.npy,NM,SFM,0,5,0,0.2835802146937114,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_001_+03dB,dual/train/signals/NM_SFM_007_001_+03dB.npy,NM,SFM,0,5,3,0.2835802146937114,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_001_+06dB,dual/train/signals/NM_SFM_007_001_+06dB.npy,NM,SFM,0,5,6,0.2835802146937114,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_001_+09dB,dual/train/signals/NM_SFM_007_001_+09dB.npy,NM,SFM,0,5,9,0.2835802146937114,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_001_+12dB,dual/train/signals/NM_SFM_007_001_+12dB.npy,NM,SFM,0,5,12,0.2835802146937114,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_001_+15dB,dual/train/signals/NM_SFM_007_001_+15dB.npy,NM,SFM,0,5,15,0.2835802146937114,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_001_+18dB,dual/train/signals/NM_SFM_007_001_+18dB.npy,NM,SFM,0,5,18,0.2835802146937114,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_002_-12dB,dual/train/signals/NM_SFM_007_002_-12dB.npy,NM,SFM,0,5,-12,0.45650654982838673,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_002_-09dB,dual/train/signals/NM_SFM_007_002_-09dB.npy,NM,SFM,0,5,-9,0.45650654982838673,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_002_-06dB,dual/train/signals/NM_SFM_007_002_-06dB.npy,NM,SFM,0,5,-6,0.45650654982838673,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_002_-03dB,dual/train/signals/NM_SFM_007_002_-03dB.npy,NM,SFM,0,5,-3,0.45650654982838673,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_002_+00dB,dual/train/signals/NM_SFM_007_002_+00dB.npy,NM,SFM,0,5,0,0.45650654982838673,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_002_+03dB,dual/train/signals/NM_SFM_007_002_+03dB.npy,NM,SFM,0,5,3,0.45650654982838673,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_002_+06dB,dual/train/signals/NM_SFM_007_002_+06dB.npy,NM,SFM,0,5,6,0.45650654982838673,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_002_+09dB,dual/train/signals/NM_SFM_007_002_+09dB.npy,NM,SFM,0,5,9,0.45650654982838673,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_002_+12dB,dual/train/signals/NM_SFM_007_002_+12dB.npy,NM,SFM,0,5,12,0.45650654982838673,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_002_+15dB,dual/train/signals/NM_SFM_007_002_+15dB.npy,NM,SFM,0,5,15,0.45650654982838673,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_002_+18dB,dual/train/signals/NM_SFM_007_002_+18dB.npy,NM,SFM,0,5,18,0.45650654982838673,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_003_-12dB,dual/train/signals/NM_SFM_007_003_-12dB.npy,NM,SFM,0,5,-12,0.2522887449325727,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_003_-09dB,dual/train/signals/NM_SFM_007_003_-09dB.npy,NM,SFM,0,5,-9,0.2522887449325727,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_003_-06dB,dual/train/signals/NM_SFM_007_003_-06dB.npy,NM,SFM,0,5,-6,0.2522887449325727,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_003_-03dB,dual/train/signals/NM_SFM_007_003_-03dB.npy,NM,SFM,0,5,-3,0.2522887449325727,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_003_+00dB,dual/train/signals/NM_SFM_007_003_+00dB.npy,NM,SFM,0,5,0,0.2522887449325727,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_003_+03dB,dual/train/signals/NM_SFM_007_003_+03dB.npy,NM,SFM,0,5,3,0.2522887449325727,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_003_+06dB,dual/train/signals/NM_SFM_007_003_+06dB.npy,NM,SFM,0,5,6,0.2522887449325727,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_003_+09dB,dual/train/signals/NM_SFM_007_003_+09dB.npy,NM,SFM,0,5,9,0.2522887449325727,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_003_+12dB,dual/train/signals/NM_SFM_007_003_+12dB.npy,NM,SFM,0,5,12,0.2522887449325727,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_003_+15dB,dual/train/signals/NM_SFM_007_003_+15dB.npy,NM,SFM,0,5,15,0.2522887449325727,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_003_+18dB,dual/train/signals/NM_SFM_007_003_+18dB.npy,NM,SFM,0,5,18,0.2522887449325727,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_004_-12dB,dual/train/signals/NM_SFM_007_004_-12dB.npy,NM,SFM,0,5,-12,0.36386741778458054,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_004_-09dB,dual/train/signals/NM_SFM_007_004_-09dB.npy,NM,SFM,0,5,-9,0.36386741778458054,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_004_-06dB,dual/train/signals/NM_SFM_007_004_-06dB.npy,NM,SFM,0,5,-6,0.36386741778458054,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_004_-03dB,dual/train/signals/NM_SFM_007_004_-03dB.npy,NM,SFM,0,5,-3,0.36386741778458054,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_004_+00dB,dual/train/signals/NM_SFM_007_004_+00dB.npy,NM,SFM,0,5,0,0.36386741778458054,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_004_+03dB,dual/train/signals/NM_SFM_007_004_+03dB.npy,NM,SFM,0,5,3,0.36386741778458054,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_004_+06dB,dual/train/signals/NM_SFM_007_004_+06dB.npy,NM,SFM,0,5,6,0.36386741778458054,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_004_+09dB,dual/train/signals/NM_SFM_007_004_+09dB.npy,NM,SFM,0,5,9,0.36386741778458054,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_004_+12dB,dual/train/signals/NM_SFM_007_004_+12dB.npy,NM,SFM,0,5,12,0.36386741778458054,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_004_+15dB,dual/train/signals/NM_SFM_007_004_+15dB.npy,NM,SFM,0,5,15,0.36386741778458054,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_004_+18dB,dual/train/signals/NM_SFM_007_004_+18dB.npy,NM,SFM,0,5,18,0.36386741778458054,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_005_-12dB,dual/train/signals/NM_SFM_007_005_-12dB.npy,NM,SFM,0,5,-12,0.45850574389898086,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_005_-09dB,dual/train/signals/NM_SFM_007_005_-09dB.npy,NM,SFM,0,5,-9,0.45850574389898086,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_005_-06dB,dual/train/signals/NM_SFM_007_005_-06dB.npy,NM,SFM,0,5,-6,0.45850574389898086,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_005_-03dB,dual/train/signals/NM_SFM_007_005_-03dB.npy,NM,SFM,0,5,-3,0.45850574389898086,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_005_+00dB,dual/train/signals/NM_SFM_007_005_+00dB.npy,NM,SFM,0,5,0,0.45850574389898086,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_005_+03dB,dual/train/signals/NM_SFM_007_005_+03dB.npy,NM,SFM,0,5,3,0.45850574389898086,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_005_+06dB,dual/train/signals/NM_SFM_007_005_+06dB.npy,NM,SFM,0,5,6,0.45850574389898086,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_005_+09dB,dual/train/signals/NM_SFM_007_005_+09dB.npy,NM,SFM,0,5,9,0.45850574389898086,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_005_+12dB,dual/train/signals/NM_SFM_007_005_+12dB.npy,NM,SFM,0,5,12,0.45850574389898086,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_005_+15dB,dual/train/signals/NM_SFM_007_005_+15dB.npy,NM,SFM,0,5,15,0.45850574389898086,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_005_+18dB,dual/train/signals/NM_SFM_007_005_+18dB.npy,NM,SFM,0,5,18,0.45850574389898086,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_006_-12dB,dual/train/signals/NM_SFM_007_006_-12dB.npy,NM,SFM,0,5,-12,0.43790799141698367,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_006_-09dB,dual/train/signals/NM_SFM_007_006_-09dB.npy,NM,SFM,0,5,-9,0.43790799141698367,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_006_-06dB,dual/train/signals/NM_SFM_007_006_-06dB.npy,NM,SFM,0,5,-6,0.43790799141698367,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_006_-03dB,dual/train/signals/NM_SFM_007_006_-03dB.npy,NM,SFM,0,5,-3,0.43790799141698367,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_006_+00dB,dual/train/signals/NM_SFM_007_006_+00dB.npy,NM,SFM,0,5,0,0.43790799141698367,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_006_+03dB,dual/train/signals/NM_SFM_007_006_+03dB.npy,NM,SFM,0,5,3,0.43790799141698367,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_006_+06dB,dual/train/signals/NM_SFM_007_006_+06dB.npy,NM,SFM,0,5,6,0.43790799141698367,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_006_+09dB,dual/train/signals/NM_SFM_007_006_+09dB.npy,NM,SFM,0,5,9,0.43790799141698367,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_006_+12dB,dual/train/signals/NM_SFM_007_006_+12dB.npy,NM,SFM,0,5,12,0.43790799141698367,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_006_+15dB,dual/train/signals/NM_SFM_007_006_+15dB.npy,NM,SFM,0,5,15,0.43790799141698367,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_006_+18dB,dual/train/signals/NM_SFM_007_006_+18dB.npy,NM,SFM,0,5,18,0.43790799141698367,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
