signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P1_007_022_+00dB,dual/train/signals/BPSK_P1_007_022_+00dB.npy,BPSK,P1,8,10,0,0.30134274962341967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_022_+03dB,dual/train/signals/BPSK_P1_007_022_+03dB.npy,BPSK,P1,8,10,3,0.30134274962341967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_022_+06dB,dual/train/signals/BPSK_P1_007_022_+06dB.npy,BPSK,P1,8,10,6,0.30134274962341967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_022_+09dB,dual/train/signals/BPSK_P1_007_022_+09dB.npy,BPSK,P1,8,10,9,0.30134274962341967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_022_+12dB,dual/train/signals/BPSK_P1_007_022_+12dB.npy,BPSK,P1,8,10,12,0.30134274962341967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_022_+15dB,dual/train/signals/BPSK_P1_007_022_+15dB.npy,BPSK,P1,8,10,15,0.30134274962341967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_022_+18dB,dual/train/signals/BPSK_P1_007_022_+18dB.npy,BPSK,P1,8,10,18,0.30134274962341967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_023_-12dB,dual/train/signals/BPSK_P1_007_023_-12dB.npy,BPSK,P1,8,10,-12,0.451027491706923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_023_-09dB,dual/train/signals/BPSK_P1_007_023_-09dB.npy,BPSK,P1,8,10,-9,0.451027491706923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_023_-06dB,dual/train/signals/BPSK_P1_007_023_-06dB.npy,BPSK,P1,8,10,-6,0.451027491706923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_023_-03dB,dual/train/signals/BPSK_P1_007_023_-03dB.npy,BPSK,P1,8,10,-3,0.451027491706923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_023_+00dB,dual/train/signals/BPSK_P1_007_023_+00dB.npy,BPSK,P1,8,10,0,0.451027491706923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_023_+03dB,dual/train/signals/BPSK_P1_007_023_+03dB.npy,BPSK,P1,8,10,3,0.451027491706923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_023_+06dB,dual/train/signals/BPSK_P1_007_023_+06dB.npy,BPSK,P1,8,10,6,0.451027491706923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_023_+09dB,dual/train/signals/BPSK_P1_007_023_+09dB.npy,BPSK,P1,8,10,9,0.451027491706923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_023_+12dB,dual/train/signals/BPSK_P1_007_023_+12dB.npy,BPSK,P1,8,10,12,0.451027491706923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_023_+15dB,dual/train/signals/BPSK_P1_007_023_+15dB.npy,BPSK,P1,8,10,15,0.451027491706923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_023_+18dB,dual/train/signals/BPSK_P1_007_023_+18dB.npy,BPSK,P1,8,10,18,0.451027491706923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_024_-12dB,dual/train/signals/BPSK_P1_007_024_-12dB.npy,BPSK,P1,8,10,-12,0.26297357008015987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_024_-09dB,dual/train/signals/BPSK_P1_007_024_-09dB.npy,BPSK,P1,8,10,-9,0.26297357008015987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_024_-06dB,dual/train/signals/BPSK_P1_007_024_-06dB.npy,BPSK,P1,8,10,-6,0.26297357008015987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_024_-03dB,dual/train/signals/BPSK_P1_007_024_-03dB.npy,BPSK,P1,8,10,-3,0.26297357008015987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_024_+00dB,dual/train/signals/BPSK_P1_007_024_+00dB.npy,BPSK,P1,8,10,0,0.26297357008015987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_024_+03dB,dual/train/signals/BPSK_P1_007_024_+03dB.npy,BPSK,P1,8,10,3,0.26297357008015987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_024_+06dB,dual/train/signals/BPSK_P1_007_024_+06dB.npy,BPSK,P1,8,10,6,0.26297357008015987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_024_+09dB,dual/train/signals/BPSK_P1_007_024_+09dB.npy,BPSK,P1,8,10,9,0.26297357008015987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_024_+12dB,dual/train/signals/BPSK_P1_007_024_+12dB.npy,BPSK,P1,8,10,12,0.26297357008015987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_024_+15dB,dual/train/signals/BPSK_P1_007_024_+15dB.npy,BPSK,P1,8,10,15,0.26297357008015987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_024_+18dB,dual/train/signals/BPSK_P1_007_024_+18dB.npy,BPSK,P1,8,10,18,0.26297357008015987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_000_-12dB,dual/train/signals/BPSK_P1_008_000_-12dB.npy,BPSK,P1,8,10,-12,0.25703061945826045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_000_-09dB,dual/train/signals/BPSK_P1_008_000_-09dB.npy,BPSK,P1,8,10,-9,0.25703061945826045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_000_-06dB,dual/train/signals/BPSK_P1_008_000_-06dB.npy,BPSK,P1,8,10,-6,0.25703061945826045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_000_-03dB,dual/train/signals/BPSK_P1_008_000_-03dB.npy,BPSK,P1,8,10,-3,0.25703061945826045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_000_+00dB,dual/train/signals/BPSK_P1_008_000_+00dB.npy,BPSK,P1,8,10,0,0.25703061945826045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_000_+03dB,dual/train/signals/BPSK_P1_008_000_+03dB.npy,BPSK,P1,8,10,3,0.25703061945826045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_000_+06dB,dual/train/signals/BPSK_P1_008_000_+06dB.npy,BPSK,P1,8,10,6,0.25703061945826045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_000_+09dB,dual/train/signals/BPSK_P1_008_000_+09dB.npy,BPSK,P1,8,10,9,0.25703061945826045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_000_+12dB,dual/train/signals/BPSK_P1_008_000_+12dB.npy,BPSK,P1,8,10,12,0.25703061945826045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_000_+15dB,dual/train/signals/BPSK_P1_008_000_+15dB.npy,BPSK,P1,8,10,15,0.25703061945826045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_000_+18dB,dual/train/signals/BPSK_P1_008_000_+18dB.npy,BPSK,P1,8,10,18,0.25703061945826045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_001_-12dB,dual/train/signals/BPSK_P1_008_001_-12dB.npy,BPSK,P1,8,10,-12,0.40695929071542836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_001_-09dB,dual/train/signals/BPSK_P1_008_001_-09dB.npy,BPSK,P1,8,10,-9,0.40695929071542836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_001_-06dB,dual/train/signals/BPSK_P1_008_001_-06dB.npy,BPSK,P1,8,10,-6,0.40695929071542836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_001_-03dB,dual/train/signals/BPSK_P1_008_001_-03dB.npy,BPSK,P1,8,10,-3,0.40695929071542836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_001_+00dB,dual/train/signals/BPSK_P1_008_001_+00dB.npy,BPSK,P1,8,10,0,0.40695929071542836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_001_+03dB,dual/train/signals/BPSK_P1_008_001_+03dB.npy,BPSK,P1,8,10,3,0.40695929071542836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_001_+06dB,dual/train/signals/BPSK_P1_008_001_+06dB.npy,BPSK,P1,8,10,6,0.40695929071542836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_001_+09dB,dual/train/signals/BPSK_P1_008_001_+09dB.npy,BPSK,P1,8,10,9,0.40695929071542836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_001_+12dB,dual/train/signals/BPSK_P1_008_001_+12dB.npy,BPSK,P1,8,10,12,0.40695929071542836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_001_+15dB,dual/train/signals/BPSK_P1_008_001_+15dB.npy,BPSK,P1,8,10,15,0.40695929071542836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_001_+18dB,dual/train/signals/BPSK_P1_008_001_+18dB.npy,BPSK,P1,8,10,18,0.40695929071542836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_002_-12dB,dual/train/signals/BPSK_P1_008_002_-12dB.npy,BPSK,P1,8,10,-12,0.2576855199291034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_002_-09dB,dual/train/signals/BPSK_P1_008_002_-09dB.npy,BPSK,P1,8,10,-9,0.2576855199291034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_002_-06dB,dual/train/signals/BPSK_P1_008_002_-06dB.npy,BPSK,P1,8,10,-6,0.2576855199291034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_002_-03dB,dual/train/signals/BPSK_P1_008_002_-03dB.npy,BPSK,P1,8,10,-3,0.2576855199291034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_002_+00dB,dual/train/signals/BPSK_P1_008_002_+00dB.npy,BPSK,P1,8,10,0,0.2576855199291034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_002_+03dB,dual/train/signals/BPSK_P1_008_002_+03dB.npy,BPSK,P1,8,10,3,0.2576855199291034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_002_+06dB,dual/train/signals/BPSK_P1_008_002_+06dB.npy,BPSK,P1,8,10,6,0.2576855199291034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_002_+09dB,dual/train/signals/BPSK_P1_008_002_+09dB.npy,BPSK,P1,8,10,9,0.2576855199291034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_002_+12dB,dual/train/signals/BPSK_P1_008_002_+12dB.npy,BPSK,P1,8,10,12,0.2576855199291034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_002_+15dB,dual/train/signals/BPSK_P1_008_002_+15dB.npy,BPSK,P1,8,10,15,0.2576855199291034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_002_+18dB,dual/train/signals/BPSK_P1_008_002_+18dB.npy,BPSK,P1,8,10,18,0.2576855199291034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_003_-12dB,dual/train/signals/BPSK_P1_008_003_-12dB.npy,BPSK,P1,8,10,-12,0.36293509933624035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_003_-09dB,dual/train/signals/BPSK_P1_008_003_-09dB.npy,BPSK,P1,8,10,-9,0.36293509933624035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_003_-06dB,dual/train/signals/BPSK_P1_008_003_-06dB.npy,BPSK,P1,8,10,-6,0.36293509933624035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_003_-03dB,dual/train/signals/BPSK_P1_008_003_-03dB.npy,BPSK,P1,8,10,-3,0.36293509933624035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_003_+00dB,dual/train/signals/BPSK_P1_008_003_+00dB.npy,BPSK,P1,8,10,0,0.36293509933624035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_003_+03dB,dual/train/signals/BPSK_P1_008_003_+03dB.npy,BPSK,P1,8,10,3,0.36293509933624035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_003_+06dB,dual/train/signals/BPSK_P1_008_003_+06dB.npy,BPSK,P1,8,10,6,0.36293509933624035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_003_+09dB,dual/train/signals/BPSK_P1_008_003_+09dB.npy,BPSK,P1,8,10,9,0.36293509933624035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_003_+12dB,dual/train/signals/BPSK_P1_008_003_+12dB.npy,BPSK,P1,8,10,12,0.36293509933624035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_003_+15dB,dual/train/signals/BPSK_P1_008_003_+15dB.npy,BPSK,P1,8,10,15,0.36293509933624035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_003_+18dB,dual/train/signals/BPSK_P1_008_003_+18dB.npy,BPSK,P1,8,10,18,0.36293509933624035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_004_-12dB,dual/train/signals/BPSK_P1_008_004_-12dB.npy,BPSK,P1,8,10,-12,0.42768470716382145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_004_-09dB,dual/train/signals/BPSK_P1_008_004_-09dB.npy,BPSK,P1,8,10,-9,0.42768470716382145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_004_-06dB,dual/train/signals/BPSK_P1_008_004_-06dB.npy,BPSK,P1,8,10,-6,0.42768470716382145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_004_-03dB,dual/train/signals/BPSK_P1_008_004_-03dB.npy,BPSK,P1,8,10,-3,0.42768470716382145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_004_+00dB,dual/train/signals/BPSK_P1_008_004_+00dB.npy,BPSK,P1,8,10,0,0.42768470716382145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_004_+03dB,dual/train/signals/BPSK_P1_008_004_+03dB.npy,BPSK,P1,8,10,3,0.42768470716382145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_004_+06dB,dual/train/signals/BPSK_P1_008_004_+06dB.npy,BPSK,P1,8,10,6,0.42768470716382145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_004_+09dB,dual/train/signals/BPSK_P1_008_004_+09dB.npy,BPSK,P1,8,10,9,0.42768470716382145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_004_+12dB,dual/train/signals/BPSK_P1_008_004_+12dB.npy,BPSK,P1,8,10,12,0.42768470716382145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_004_+15dB,dual/train/signals/BPSK_P1_008_004_+15dB.npy,BPSK,P1,8,10,15,0.42768470716382145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_004_+18dB,dual/train/signals/BPSK_P1_008_004_+18dB.npy,BPSK,P1,8,10,18,0.42768470716382145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_005_-12dB,dual/train/signals/BPSK_P1_008_005_-12dB.npy,BPSK,P1,8,10,-12,0.49836804938720236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_005_-09dB,dual/train/signals/BPSK_P1_008_005_-09dB.npy,BPSK,P1,8,10,-9,0.49836804938720236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_005_-06dB,dual/train/signals/BPSK_P1_008_005_-06dB.npy,BPSK,P1,8,10,-6,0.49836804938720236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_005_-03dB,dual/train/signals/BPSK_P1_008_005_-03dB.npy,BPSK,P1,8,10,-3,0.49836804938720236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_005_+00dB,dual/train/signals/BPSK_P1_008_005_+00dB.npy,BPSK,P1,8,10,0,0.49836804938720236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_005_+03dB,dual/train/signals/BPSK_P1_008_005_+03dB.npy,BPSK,P1,8,10,3,0.49836804938720236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_005_+06dB,dual/train/signals/BPSK_P1_008_005_+06dB.npy,BPSK,P1,8,10,6,0.49836804938720236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_005_+09dB,dual/train/signals/BPSK_P1_008_005_+09dB.npy,BPSK,P1,8,10,9,0.49836804938720236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_005_+12dB,dual/train/signals/BPSK_P1_008_005_+12dB.npy,BPSK,P1,8,10,12,0.49836804938720236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_005_+15dB,dual/train/signals/BPSK_P1_008_005_+15dB.npy,BPSK,P1,8,10,15,0.49836804938720236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_005_+18dB,dual/train/signals/BPSK_P1_008_005_+18dB.npy,BPSK,P1,8,10,18,0.49836804938720236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_006_-12dB,dual/train/signals/BPSK_P1_008_006_-12dB.npy,BPSK,P1,8,10,-12,0.43291577270883713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_006_-09dB,dual/train/signals/BPSK_P1_008_006_-09dB.npy,BPSK,P1,8,10,-9,0.43291577270883713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_006_-06dB,dual/train/signals/BPSK_P1_008_006_-06dB.npy,BPSK,P1,8,10,-6,0.43291577270883713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_006_-03dB,dual/train/signals/BPSK_P1_008_006_-03dB.npy,BPSK,P1,8,10,-3,0.43291577270883713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_006_+00dB,dual/train/signals/BPSK_P1_008_006_+00dB.npy,BPSK,P1,8,10,0,0.43291577270883713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_006_+03dB,dual/train/signals/BPSK_P1_008_006_+03dB.npy,BPSK,P1,8,10,3,0.43291577270883713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_006_+06dB,dual/train/signals/BPSK_P1_008_006_+06dB.npy,BPSK,P1,8,10,6,0.43291577270883713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_006_+09dB,dual/train/signals/BPSK_P1_008_006_+09dB.npy,BPSK,P1,8,10,9,0.43291577270883713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_006_+12dB,dual/train/signals/BPSK_P1_008_006_+12dB.npy,BPSK,P1,8,10,12,0.43291577270883713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_006_+15dB,dual/train/signals/BPSK_P1_008_006_+15dB.npy,BPSK,P1,8,10,15,0.43291577270883713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_006_+18dB,dual/train/signals/BPSK_P1_008_006_+18dB.npy,BPSK,P1,8,10,18,0.43291577270883713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_007_-12dB,dual/train/signals/BPSK_P1_008_007_-12dB.npy,BPSK,P1,8,10,-12,0.34451041661859727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_007_-09dB,dual/train/signals/BPSK_P1_008_007_-09dB.npy,BPSK,P1,8,10,-9,0.34451041661859727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_007_-06dB,dual/train/signals/BPSK_P1_008_007_-06dB.npy,BPSK,P1,8,10,-6,0.34451041661859727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_007_-03dB,dual/train/signals/BPSK_P1_008_007_-03dB.npy,BPSK,P1,8,10,-3,0.34451041661859727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_007_+00dB,dual/train/signals/BPSK_P1_008_007_+00dB.npy,BPSK,P1,8,10,0,0.34451041661859727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_007_+03dB,dual/train/signals/BPSK_P1_008_007_+03dB.npy,BPSK,P1,8,10,3,0.34451041661859727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_007_+06dB,dual/train/signals/BPSK_P1_008_007_+06dB.npy,BPSK,P1,8,10,6,0.34451041661859727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
