signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BFSK_006_009_+09dB,dual/train/signals/DLFM_BFSK_006_009_+09dB.npy,DLFM,BFSK,2,6,9,0.45262655118506034,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_009_+12dB,dual/train/signals/DLFM_BFSK_006_009_+12dB.npy,DLFM,BFSK,2,6,12,0.45262655118506034,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_009_+15dB,dual/train/signals/DLFM_BFSK_006_009_+15dB.npy,DLFM,BFSK,2,6,15,0.45262655118506034,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_009_+18dB,dual/train/signals/DLFM_BFSK_006_009_+18dB.npy,DLFM,BFSK,2,6,18,0.45262655118506034,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_010_-12dB,dual/train/signals/DLFM_BFSK_006_010_-12dB.npy,DLFM,BFSK,2,6,-12,0.4313768061155403,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_010_-09dB,dual/train/signals/DLFM_BFSK_006_010_-09dB.npy,DLFM,BFSK,2,6,-9,0.4313768061155403,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_010_-06dB,dual/train/signals/DLFM_BFSK_006_010_-06dB.npy,DLFM,BFSK,2,6,-6,0.4313768061155403,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_010_-03dB,dual/train/signals/DLFM_BFSK_006_010_-03dB.npy,DLFM,BFSK,2,6,-3,0.4313768061155403,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_010_+00dB,dual/train/signals/DLFM_BFSK_006_010_+00dB.npy,DLFM,BFSK,2,6,0,0.4313768061155403,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_010_+03dB,dual/train/signals/DLFM_BFSK_006_010_+03dB.npy,DLFM,BFSK,2,6,3,0.4313768061155403,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_010_+06dB,dual/train/signals/DLFM_BFSK_006_010_+06dB.npy,DLFM,BFSK,2,6,6,0.4313768061155403,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_010_+09dB,dual/train/signals/DLFM_BFSK_006_010_+09dB.npy,DLFM,BFSK,2,6,9,0.4313768061155403,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_010_+12dB,dual/train/signals/DLFM_BFSK_006_010_+12dB.npy,DLFM,BFSK,2,6,12,0.4313768061155403,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_010_+15dB,dual/train/signals/DLFM_BFSK_006_010_+15dB.npy,DLFM,BFSK,2,6,15,0.4313768061155403,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_010_+18dB,dual/train/signals/DLFM_BFSK_006_010_+18dB.npy,DLFM,BFSK,2,6,18,0.4313768061155403,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_011_-12dB,dual/train/signals/DLFM_BFSK_006_011_-12dB.npy,DLFM,BFSK,2,6,-12,0.3682659965500547,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_011_-09dB,dual/train/signals/DLFM_BFSK_006_011_-09dB.npy,DLFM,BFSK,2,6,-9,0.3682659965500547,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_011_-06dB,dual/train/signals/DLFM_BFSK_006_011_-06dB.npy,DLFM,BFSK,2,6,-6,0.3682659965500547,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_011_-03dB,dual/train/signals/DLFM_BFSK_006_011_-03dB.npy,DLFM,BFSK,2,6,-3,0.3682659965500547,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_011_+00dB,dual/train/signals/DLFM_BFSK_006_011_+00dB.npy,DLFM,BFSK,2,6,0,0.3682659965500547,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_011_+03dB,dual/train/signals/DLFM_BFSK_006_011_+03dB.npy,DLFM,BFSK,2,6,3,0.3682659965500547,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_011_+06dB,dual/train/signals/DLFM_BFSK_006_011_+06dB.npy,DLFM,BFSK,2,6,6,0.3682659965500547,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_011_+09dB,dual/train/signals/DLFM_BFSK_006_011_+09dB.npy,DLFM,BFSK,2,6,9,0.3682659965500547,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_011_+12dB,dual/train/signals/DLFM_BFSK_006_011_+12dB.npy,DLFM,BFSK,2,6,12,0.3682659965500547,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_011_+15dB,dual/train/signals/DLFM_BFSK_006_011_+15dB.npy,DLFM,BFSK,2,6,15,0.3682659965500547,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_011_+18dB,dual/train/signals/DLFM_BFSK_006_011_+18dB.npy,DLFM,BFSK,2,6,18,0.3682659965500547,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_012_-12dB,dual/train/signals/DLFM_BFSK_006_012_-12dB.npy,DLFM,BFSK,2,6,-12,0.38136397834361924,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_012_-09dB,dual/train/signals/DLFM_BFSK_006_012_-09dB.npy,DLFM,BFSK,2,6,-9,0.38136397834361924,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_012_-06dB,dual/train/signals/DLFM_BFSK_006_012_-06dB.npy,DLFM,BFSK,2,6,-6,0.38136397834361924,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_012_-03dB,dual/train/signals/DLFM_BFSK_006_012_-03dB.npy,DLFM,BFSK,2,6,-3,0.38136397834361924,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_012_+00dB,dual/train/signals/DLFM_BFSK_006_012_+00dB.npy,DLFM,BFSK,2,6,0,0.38136397834361924,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_012_+03dB,dual/train/signals/DLFM_BFSK_006_012_+03dB.npy,DLFM,BFSK,2,6,3,0.38136397834361924,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_012_+06dB,dual/train/signals/DLFM_BFSK_006_012_+06dB.npy,DLFM,BFSK,2,6,6,0.38136397834361924,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_012_+09dB,dual/train/signals/DLFM_BFSK_006_012_+09dB.npy,DLFM,BFSK,2,6,9,0.38136397834361924,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_012_+12dB,dual/train/signals/DLFM_BFSK_006_012_+12dB.npy,DLFM,BFSK,2,6,12,0.38136397834361924,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_012_+15dB,dual/train/signals/DLFM_BFSK_006_012_+15dB.npy,DLFM,BFSK,2,6,15,0.38136397834361924,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_012_+18dB,dual/train/signals/DLFM_BFSK_006_012_+18dB.npy,DLFM,BFSK,2,6,18,0.38136397834361924,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_013_-12dB,dual/train/signals/DLFM_BFSK_006_013_-12dB.npy,DLFM,BFSK,2,6,-12,0.32694625949839906,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_013_-09dB,dual/train/signals/DLFM_BFSK_006_013_-09dB.npy,DLFM,BFSK,2,6,-9,0.32694625949839906,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_013_-06dB,dual/train/signals/DLFM_BFSK_006_013_-06dB.npy,DLFM,BFSK,2,6,-6,0.32694625949839906,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_013_-03dB,dual/train/signals/DLFM_BFSK_006_013_-03dB.npy,DLFM,BFSK,2,6,-3,0.32694625949839906,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_013_+00dB,dual/train/signals/DLFM_BFSK_006_013_+00dB.npy,DLFM,BFSK,2,6,0,0.32694625949839906,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_013_+03dB,dual/train/signals/DLFM_BFSK_006_013_+03dB.npy,DLFM,BFSK,2,6,3,0.32694625949839906,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_013_+06dB,dual/train/signals/DLFM_BFSK_006_013_+06dB.npy,DLFM,BFSK,2,6,6,0.32694625949839906,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_013_+09dB,dual/train/signals/DLFM_BFSK_006_013_+09dB.npy,DLFM,BFSK,2,6,9,0.32694625949839906,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_013_+12dB,dual/train/signals/DLFM_BFSK_006_013_+12dB.npy,DLFM,BFSK,2,6,12,0.32694625949839906,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_013_+15dB,dual/train/signals/DLFM_BFSK_006_013_+15dB.npy,DLFM,BFSK,2,6,15,0.32694625949839906,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_013_+18dB,dual/train/signals/DLFM_BFSK_006_013_+18dB.npy,DLFM,BFSK,2,6,18,0.32694625949839906,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_014_-12dB,dual/train/signals/DLFM_BFSK_006_014_-12dB.npy,DLFM,BFSK,2,6,-12,0.4228131140844087,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_014_-09dB,dual/train/signals/DLFM_BFSK_006_014_-09dB.npy,DLFM,BFSK,2,6,-9,0.4228131140844087,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_014_-06dB,dual/train/signals/DLFM_BFSK_006_014_-06dB.npy,DLFM,BFSK,2,6,-6,0.4228131140844087,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_014_-03dB,dual/train/signals/DLFM_BFSK_006_014_-03dB.npy,DLFM,BFSK,2,6,-3,0.4228131140844087,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_014_+00dB,dual/train/signals/DLFM_BFSK_006_014_+00dB.npy,DLFM,BFSK,2,6,0,0.4228131140844087,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_014_+03dB,dual/train/signals/DLFM_BFSK_006_014_+03dB.npy,DLFM,BFSK,2,6,3,0.4228131140844087,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_014_+06dB,dual/train/signals/DLFM_BFSK_006_014_+06dB.npy,DLFM,BFSK,2,6,6,0.4228131140844087,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_014_+09dB,dual/train/signals/DLFM_BFSK_006_014_+09dB.npy,DLFM,BFSK,2,6,9,0.4228131140844087,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_014_+12dB,dual/train/signals/DLFM_BFSK_006_014_+12dB.npy,DLFM,BFSK,2,6,12,0.4228131140844087,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_014_+15dB,dual/train/signals/DLFM_BFSK_006_014_+15dB.npy,DLFM,BFSK,2,6,15,0.4228131140844087,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_014_+18dB,dual/train/signals/DLFM_BFSK_006_014_+18dB.npy,DLFM,BFSK,2,6,18,0.4228131140844087,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_015_-12dB,dual/train/signals/DLFM_BFSK_006_015_-12dB.npy,DLFM,BFSK,2,6,-12,0.29795078098340977,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_015_-09dB,dual/train/signals/DLFM_BFSK_006_015_-09dB.npy,DLFM,BFSK,2,6,-9,0.29795078098340977,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_015_-06dB,dual/train/signals/DLFM_BFSK_006_015_-06dB.npy,DLFM,BFSK,2,6,-6,0.29795078098340977,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_015_-03dB,dual/train/signals/DLFM_BFSK_006_015_-03dB.npy,DLFM,BFSK,2,6,-3,0.29795078098340977,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_015_+00dB,dual/train/signals/DLFM_BFSK_006_015_+00dB.npy,DLFM,BFSK,2,6,0,0.29795078098340977,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_015_+03dB,dual/train/signals/DLFM_BFSK_006_015_+03dB.npy,DLFM,BFSK,2,6,3,0.29795078098340977,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_015_+06dB,dual/train/signals/DLFM_BFSK_006_015_+06dB.npy,DLFM,BFSK,2,6,6,0.29795078098340977,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_015_+09dB,dual/train/signals/DLFM_BFSK_006_015_+09dB.npy,DLFM,BFSK,2,6,9,0.29795078098340977,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_015_+12dB,dual/train/signals/DLFM_BFSK_006_015_+12dB.npy,DLFM,BFSK,2,6,12,0.29795078098340977,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_015_+15dB,dual/train/signals/DLFM_BFSK_006_015_+15dB.npy,DLFM,BFSK,2,6,15,0.29795078098340977,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_015_+18dB,dual/train/signals/DLFM_BFSK_006_015_+18dB.npy,DLFM,BFSK,2,6,18,0.29795078098340977,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_016_-12dB,dual/train/signals/DLFM_BFSK_006_016_-12dB.npy,DLFM,BFSK,2,6,-12,0.4964840132384278,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_016_-09dB,dual/train/signals/DLFM_BFSK_006_016_-09dB.npy,DLFM,BFSK,2,6,-9,0.4964840132384278,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_016_-06dB,dual/train/signals/DLFM_BFSK_006_016_-06dB.npy,DLFM,BFSK,2,6,-6,0.4964840132384278,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_016_-03dB,dual/train/signals/DLFM_BFSK_006_016_-03dB.npy,DLFM,BFSK,2,6,-3,0.4964840132384278,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_016_+00dB,dual/train/signals/DLFM_BFSK_006_016_+00dB.npy,DLFM,BFSK,2,6,0,0.4964840132384278,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_016_+03dB,dual/train/signals/DLFM_BFSK_006_016_+03dB.npy,DLFM,BFSK,2,6,3,0.4964840132384278,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_016_+06dB,dual/train/signals/DLFM_BFSK_006_016_+06dB.npy,DLFM,BFSK,2,6,6,0.4964840132384278,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_016_+09dB,dual/train/signals/DLFM_BFSK_006_016_+09dB.npy,DLFM,BFSK,2,6,9,0.4964840132384278,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_016_+12dB,dual/train/signals/DLFM_BFSK_006_016_+12dB.npy,DLFM,BFSK,2,6,12,0.4964840132384278,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_016_+15dB,dual/train/signals/DLFM_BFSK_006_016_+15dB.npy,DLFM,BFSK,2,6,15,0.4964840132384278,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_016_+18dB,dual/train/signals/DLFM_BFSK_006_016_+18dB.npy,DLFM,BFSK,2,6,18,0.4964840132384278,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_017_-12dB,dual/train/signals/DLFM_BFSK_006_017_-12dB.npy,DLFM,BFSK,2,6,-12,0.42336265363232306,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_017_-09dB,dual/train/signals/DLFM_BFSK_006_017_-09dB.npy,DLFM,BFSK,2,6,-9,0.42336265363232306,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_017_-06dB,dual/train/signals/DLFM_BFSK_006_017_-06dB.npy,DLFM,BFSK,2,6,-6,0.42336265363232306,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_017_-03dB,dual/train/signals/DLFM_BFSK_006_017_-03dB.npy,DLFM,BFSK,2,6,-3,0.42336265363232306,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_017_+00dB,dual/train/signals/DLFM_BFSK_006_017_+00dB.npy,DLFM,BFSK,2,6,0,0.42336265363232306,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_017_+03dB,dual/train/signals/DLFM_BFSK_006_017_+03dB.npy,DLFM,BFSK,2,6,3,0.42336265363232306,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_017_+06dB,dual/train/signals/DLFM_BFSK_006_017_+06dB.npy,DLFM,BFSK,2,6,6,0.42336265363232306,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_017_+09dB,dual/train/signals/DLFM_BFSK_006_017_+09dB.npy,DLFM,BFSK,2,6,9,0.42336265363232306,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_017_+12dB,dual/train/signals/DLFM_BFSK_006_017_+12dB.npy,DLFM,BFSK,2,6,12,0.42336265363232306,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_017_+15dB,dual/train/signals/DLFM_BFSK_006_017_+15dB.npy,DLFM,BFSK,2,6,15,0.42336265363232306,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_017_+18dB,dual/train/signals/DLFM_BFSK_006_017_+18dB.npy,DLFM,BFSK,2,6,18,0.42336265363232306,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_018_-12dB,dual/train/signals/DLFM_BFSK_006_018_-12dB.npy,DLFM,BFSK,2,6,-12,0.2734215511479746,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_018_-09dB,dual/train/signals/DLFM_BFSK_006_018_-09dB.npy,DLFM,BFSK,2,6,-9,0.2734215511479746,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_018_-06dB,dual/train/signals/DLFM_BFSK_006_018_-06dB.npy,DLFM,BFSK,2,6,-6,0.2734215511479746,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_018_-03dB,dual/train/signals/DLFM_BFSK_006_018_-03dB.npy,DLFM,BFSK,2,6,-3,0.2734215511479746,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_018_+00dB,dual/train/signals/DLFM_BFSK_006_018_+00dB.npy,DLFM,BFSK,2,6,0,0.2734215511479746,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_018_+03dB,dual/train/signals/DLFM_BFSK_006_018_+03dB.npy,DLFM,BFSK,2,6,3,0.2734215511479746,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_018_+06dB,dual/train/signals/DLFM_BFSK_006_018_+06dB.npy,DLFM,BFSK,2,6,6,0.2734215511479746,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_018_+09dB,dual/train/signals/DLFM_BFSK_006_018_+09dB.npy,DLFM,BFSK,2,6,9,0.2734215511479746,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_018_+12dB,dual/train/signals/DLFM_BFSK_006_018_+12dB.npy,DLFM,BFSK,2,6,12,0.2734215511479746,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_018_+15dB,dual/train/signals/DLFM_BFSK_006_018_+15dB.npy,DLFM,BFSK,2,6,15,0.2734215511479746,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_018_+18dB,dual/train/signals/DLFM_BFSK_006_018_+18dB.npy,DLFM,BFSK,2,6,18,0.2734215511479746,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_019_-12dB,dual/train/signals/DLFM_BFSK_006_019_-12dB.npy,DLFM,BFSK,2,6,-12,0.306796381433035,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_019_-09dB,dual/train/signals/DLFM_BFSK_006_019_-09dB.npy,DLFM,BFSK,2,6,-9,0.306796381433035,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_019_-06dB,dual/train/signals/DLFM_BFSK_006_019_-06dB.npy,DLFM,BFSK,2,6,-6,0.306796381433035,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_019_-03dB,dual/train/signals/DLFM_BFSK_006_019_-03dB.npy,DLFM,BFSK,2,6,-3,0.306796381433035,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
