signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P2_006_012_+18dB,dual/train/signals/P1_P2_006_012_+18dB.npy,P1,P2,10,11,18,0.42816767317906784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_013_-12dB,dual/train/signals/P1_P2_006_013_-12dB.npy,P1,P2,10,11,-12,0.4716202427377101,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_013_-09dB,dual/train/signals/P1_P2_006_013_-09dB.npy,P1,P2,10,11,-9,0.4716202427377101,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_013_-06dB,dual/train/signals/P1_P2_006_013_-06dB.npy,P1,P2,10,11,-6,0.4716202427377101,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_013_-03dB,dual/train/signals/P1_P2_006_013_-03dB.npy,P1,P2,10,11,-3,0.4716202427377101,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_013_+00dB,dual/train/signals/P1_P2_006_013_+00dB.npy,P1,P2,10,11,0,0.4716202427377101,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_013_+03dB,dual/train/signals/P1_P2_006_013_+03dB.npy,P1,P2,10,11,3,0.4716202427377101,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_013_+06dB,dual/train/signals/P1_P2_006_013_+06dB.npy,P1,P2,10,11,6,0.4716202427377101,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_013_+09dB,dual/train/signals/P1_P2_006_013_+09dB.npy,P1,P2,10,11,9,0.4716202427377101,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_013_+12dB,dual/train/signals/P1_P2_006_013_+12dB.npy,P1,P2,10,11,12,0.4716202427377101,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_013_+15dB,dual/train/signals/P1_P2_006_013_+15dB.npy,P1,P2,10,11,15,0.4716202427377101,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_013_+18dB,dual/train/signals/P1_P2_006_013_+18dB.npy,P1,P2,10,11,18,0.4716202427377101,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_014_-12dB,dual/train/signals/P1_P2_006_014_-12dB.npy,P1,P2,10,11,-12,0.35898159053304124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_014_-09dB,dual/train/signals/P1_P2_006_014_-09dB.npy,P1,P2,10,11,-9,0.35898159053304124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_014_-06dB,dual/train/signals/P1_P2_006_014_-06dB.npy,P1,P2,10,11,-6,0.35898159053304124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_014_-03dB,dual/train/signals/P1_P2_006_014_-03dB.npy,P1,P2,10,11,-3,0.35898159053304124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_014_+00dB,dual/train/signals/P1_P2_006_014_+00dB.npy,P1,P2,10,11,0,0.35898159053304124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_014_+03dB,dual/train/signals/P1_P2_006_014_+03dB.npy,P1,P2,10,11,3,0.35898159053304124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_014_+06dB,dual/train/signals/P1_P2_006_014_+06dB.npy,P1,P2,10,11,6,0.35898159053304124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_014_+09dB,dual/train/signals/P1_P2_006_014_+09dB.npy,P1,P2,10,11,9,0.35898159053304124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_014_+12dB,dual/train/signals/P1_P2_006_014_+12dB.npy,P1,P2,10,11,12,0.35898159053304124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_014_+15dB,dual/train/signals/P1_P2_006_014_+15dB.npy,P1,P2,10,11,15,0.35898159053304124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_014_+18dB,dual/train/signals/P1_P2_006_014_+18dB.npy,P1,P2,10,11,18,0.35898159053304124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_015_-12dB,dual/train/signals/P1_P2_006_015_-12dB.npy,P1,P2,10,11,-12,0.32784465916021305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_015_-09dB,dual/train/signals/P1_P2_006_015_-09dB.npy,P1,P2,10,11,-9,0.32784465916021305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_015_-06dB,dual/train/signals/P1_P2_006_015_-06dB.npy,P1,P2,10,11,-6,0.32784465916021305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_015_-03dB,dual/train/signals/P1_P2_006_015_-03dB.npy,P1,P2,10,11,-3,0.32784465916021305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_015_+00dB,dual/train/signals/P1_P2_006_015_+00dB.npy,P1,P2,10,11,0,0.32784465916021305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_015_+03dB,dual/train/signals/P1_P2_006_015_+03dB.npy,P1,P2,10,11,3,0.32784465916021305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_015_+06dB,dual/train/signals/P1_P2_006_015_+06dB.npy,P1,P2,10,11,6,0.32784465916021305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_015_+09dB,dual/train/signals/P1_P2_006_015_+09dB.npy,P1,P2,10,11,9,0.32784465916021305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_015_+12dB,dual/train/signals/P1_P2_006_015_+12dB.npy,P1,P2,10,11,12,0.32784465916021305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_015_+15dB,dual/train/signals/P1_P2_006_015_+15dB.npy,P1,P2,10,11,15,0.32784465916021305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_015_+18dB,dual/train/signals/P1_P2_006_015_+18dB.npy,P1,P2,10,11,18,0.32784465916021305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_016_-12dB,dual/train/signals/P1_P2_006_016_-12dB.npy,P1,P2,10,11,-12,0.39160353271002135,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_016_-09dB,dual/train/signals/P1_P2_006_016_-09dB.npy,P1,P2,10,11,-9,0.39160353271002135,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_016_-06dB,dual/train/signals/P1_P2_006_016_-06dB.npy,P1,P2,10,11,-6,0.39160353271002135,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_016_-03dB,dual/train/signals/P1_P2_006_016_-03dB.npy,P1,P2,10,11,-3,0.39160353271002135,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_016_+00dB,dual/train/signals/P1_P2_006_016_+00dB.npy,P1,P2,10,11,0,0.39160353271002135,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_016_+03dB,dual/train/signals/P1_P2_006_016_+03dB.npy,P1,P2,10,11,3,0.39160353271002135,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_016_+06dB,dual/train/signals/P1_P2_006_016_+06dB.npy,P1,P2,10,11,6,0.39160353271002135,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_016_+09dB,dual/train/signals/P1_P2_006_016_+09dB.npy,P1,P2,10,11,9,0.39160353271002135,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_016_+12dB,dual/train/signals/P1_P2_006_016_+12dB.npy,P1,P2,10,11,12,0.39160353271002135,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_016_+15dB,dual/train/signals/P1_P2_006_016_+15dB.npy,P1,P2,10,11,15,0.39160353271002135,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_016_+18dB,dual/train/signals/P1_P2_006_016_+18dB.npy,P1,P2,10,11,18,0.39160353271002135,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_017_-12dB,dual/train/signals/P1_P2_006_017_-12dB.npy,P1,P2,10,11,-12,0.4404459990899111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_017_-09dB,dual/train/signals/P1_P2_006_017_-09dB.npy,P1,P2,10,11,-9,0.4404459990899111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_017_-06dB,dual/train/signals/P1_P2_006_017_-06dB.npy,P1,P2,10,11,-6,0.4404459990899111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_017_-03dB,dual/train/signals/P1_P2_006_017_-03dB.npy,P1,P2,10,11,-3,0.4404459990899111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_017_+00dB,dual/train/signals/P1_P2_006_017_+00dB.npy,P1,P2,10,11,0,0.4404459990899111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_017_+03dB,dual/train/signals/P1_P2_006_017_+03dB.npy,P1,P2,10,11,3,0.4404459990899111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_017_+06dB,dual/train/signals/P1_P2_006_017_+06dB.npy,P1,P2,10,11,6,0.4404459990899111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_017_+09dB,dual/train/signals/P1_P2_006_017_+09dB.npy,P1,P2,10,11,9,0.4404459990899111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_017_+12dB,dual/train/signals/P1_P2_006_017_+12dB.npy,P1,P2,10,11,12,0.4404459990899111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_017_+15dB,dual/train/signals/P1_P2_006_017_+15dB.npy,P1,P2,10,11,15,0.4404459990899111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_017_+18dB,dual/train/signals/P1_P2_006_017_+18dB.npy,P1,P2,10,11,18,0.4404459990899111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_018_-12dB,dual/train/signals/P1_P2_006_018_-12dB.npy,P1,P2,10,11,-12,0.4889179430785051,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_018_-09dB,dual/train/signals/P1_P2_006_018_-09dB.npy,P1,P2,10,11,-9,0.4889179430785051,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_018_-06dB,dual/train/signals/P1_P2_006_018_-06dB.npy,P1,P2,10,11,-6,0.4889179430785051,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_018_-03dB,dual/train/signals/P1_P2_006_018_-03dB.npy,P1,P2,10,11,-3,0.4889179430785051,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_018_+00dB,dual/train/signals/P1_P2_006_018_+00dB.npy,P1,P2,10,11,0,0.4889179430785051,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_018_+03dB,dual/train/signals/P1_P2_006_018_+03dB.npy,P1,P2,10,11,3,0.4889179430785051,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_018_+06dB,dual/train/signals/P1_P2_006_018_+06dB.npy,P1,P2,10,11,6,0.4889179430785051,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_018_+09dB,dual/train/signals/P1_P2_006_018_+09dB.npy,P1,P2,10,11,9,0.4889179430785051,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_018_+12dB,dual/train/signals/P1_P2_006_018_+12dB.npy,P1,P2,10,11,12,0.4889179430785051,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_018_+15dB,dual/train/signals/P1_P2_006_018_+15dB.npy,P1,P2,10,11,15,0.4889179430785051,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_018_+18dB,dual/train/signals/P1_P2_006_018_+18dB.npy,P1,P2,10,11,18,0.4889179430785051,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_019_-12dB,dual/train/signals/P1_P2_006_019_-12dB.npy,P1,P2,10,11,-12,0.47660261884828997,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_019_-09dB,dual/train/signals/P1_P2_006_019_-09dB.npy,P1,P2,10,11,-9,0.47660261884828997,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_019_-06dB,dual/train/signals/P1_P2_006_019_-06dB.npy,P1,P2,10,11,-6,0.47660261884828997,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_019_-03dB,dual/train/signals/P1_P2_006_019_-03dB.npy,P1,P2,10,11,-3,0.47660261884828997,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_019_+00dB,dual/train/signals/P1_P2_006_019_+00dB.npy,P1,P2,10,11,0,0.47660261884828997,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_019_+03dB,dual/train/signals/P1_P2_006_019_+03dB.npy,P1,P2,10,11,3,0.47660261884828997,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_019_+06dB,dual/train/signals/P1_P2_006_019_+06dB.npy,P1,P2,10,11,6,0.47660261884828997,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_019_+09dB,dual/train/signals/P1_P2_006_019_+09dB.npy,P1,P2,10,11,9,0.47660261884828997,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_019_+12dB,dual/train/signals/P1_P2_006_019_+12dB.npy,P1,P2,10,11,12,0.47660261884828997,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_019_+15dB,dual/train/signals/P1_P2_006_019_+15dB.npy,P1,P2,10,11,15,0.47660261884828997,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_019_+18dB,dual/train/signals/P1_P2_006_019_+18dB.npy,P1,P2,10,11,18,0.47660261884828997,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_020_-12dB,dual/train/signals/P1_P2_006_020_-12dB.npy,P1,P2,10,11,-12,0.31682711955614684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_020_-09dB,dual/train/signals/P1_P2_006_020_-09dB.npy,P1,P2,10,11,-9,0.31682711955614684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_020_-06dB,dual/train/signals/P1_P2_006_020_-06dB.npy,P1,P2,10,11,-6,0.31682711955614684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_020_-03dB,dual/train/signals/P1_P2_006_020_-03dB.npy,P1,P2,10,11,-3,0.31682711955614684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_020_+00dB,dual/train/signals/P1_P2_006_020_+00dB.npy,P1,P2,10,11,0,0.31682711955614684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_020_+03dB,dual/train/signals/P1_P2_006_020_+03dB.npy,P1,P2,10,11,3,0.31682711955614684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_020_+06dB,dual/train/signals/P1_P2_006_020_+06dB.npy,P1,P2,10,11,6,0.31682711955614684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_020_+09dB,dual/train/signals/P1_P2_006_020_+09dB.npy,P1,P2,10,11,9,0.31682711955614684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_020_+12dB,dual/train/signals/P1_P2_006_020_+12dB.npy,P1,P2,10,11,12,0.31682711955614684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_020_+15dB,dual/train/signals/P1_P2_006_020_+15dB.npy,P1,P2,10,11,15,0.31682711955614684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_020_+18dB,dual/train/signals/P1_P2_006_020_+18dB.npy,P1,P2,10,11,18,0.31682711955614684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_021_-12dB,dual/train/signals/P1_P2_006_021_-12dB.npy,P1,P2,10,11,-12,0.25537467559715177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_021_-09dB,dual/train/signals/P1_P2_006_021_-09dB.npy,P1,P2,10,11,-9,0.25537467559715177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_021_-06dB,dual/train/signals/P1_P2_006_021_-06dB.npy,P1,P2,10,11,-6,0.25537467559715177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_021_-03dB,dual/train/signals/P1_P2_006_021_-03dB.npy,P1,P2,10,11,-3,0.25537467559715177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_021_+00dB,dual/train/signals/P1_P2_006_021_+00dB.npy,P1,P2,10,11,0,0.25537467559715177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_021_+03dB,dual/train/signals/P1_P2_006_021_+03dB.npy,P1,P2,10,11,3,0.25537467559715177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_021_+06dB,dual/train/signals/P1_P2_006_021_+06dB.npy,P1,P2,10,11,6,0.25537467559715177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_021_+09dB,dual/train/signals/P1_P2_006_021_+09dB.npy,P1,P2,10,11,9,0.25537467559715177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_021_+12dB,dual/train/signals/P1_P2_006_021_+12dB.npy,P1,P2,10,11,12,0.25537467559715177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_021_+15dB,dual/train/signals/P1_P2_006_021_+15dB.npy,P1,P2,10,11,15,0.25537467559715177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_021_+18dB,dual/train/signals/P1_P2_006_021_+18dB.npy,P1,P2,10,11,18,0.25537467559715177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_022_-12dB,dual/train/signals/P1_P2_006_022_-12dB.npy,P1,P2,10,11,-12,0.4720444071730957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_022_-09dB,dual/train/signals/P1_P2_006_022_-09dB.npy,P1,P2,10,11,-9,0.4720444071730957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_022_-06dB,dual/train/signals/P1_P2_006_022_-06dB.npy,P1,P2,10,11,-6,0.4720444071730957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_022_-03dB,dual/train/signals/P1_P2_006_022_-03dB.npy,P1,P2,10,11,-3,0.4720444071730957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_022_+00dB,dual/train/signals/P1_P2_006_022_+00dB.npy,P1,P2,10,11,0,0.4720444071730957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_022_+03dB,dual/train/signals/P1_P2_006_022_+03dB.npy,P1,P2,10,11,3,0.4720444071730957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_022_+06dB,dual/train/signals/P1_P2_006_022_+06dB.npy,P1,P2,10,11,6,0.4720444071730957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_022_+09dB,dual/train/signals/P1_P2_006_022_+09dB.npy,P1,P2,10,11,9,0.4720444071730957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_022_+12dB,dual/train/signals/P1_P2_006_022_+12dB.npy,P1,P2,10,11,12,0.4720444071730957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_022_+15dB,dual/train/signals/P1_P2_006_022_+15dB.npy,P1,P2,10,11,15,0.4720444071730957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_022_+18dB,dual/train/signals/P1_P2_006_022_+18dB.npy,P1,P2,10,11,18,0.4720444071730957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_023_-12dB,dual/train/signals/P1_P2_006_023_-12dB.npy,P1,P2,10,11,-12,0.41624028829620385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_023_-09dB,dual/train/signals/P1_P2_006_023_-09dB.npy,P1,P2,10,11,-9,0.41624028829620385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_023_-06dB,dual/train/signals/P1_P2_006_023_-06dB.npy,P1,P2,10,11,-6,0.41624028829620385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_023_-03dB,dual/train/signals/P1_P2_006_023_-03dB.npy,P1,P2,10,11,-3,0.41624028829620385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_023_+00dB,dual/train/signals/P1_P2_006_023_+00dB.npy,P1,P2,10,11,0,0.41624028829620385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_023_+03dB,dual/train/signals/P1_P2_006_023_+03dB.npy,P1,P2,10,11,3,0.41624028829620385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_006_023_+06dB,dual/train/signals/P1_P2_006_023_+06dB.npy,P1,P2,10,11,6,0.41624028829620385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
