signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_002_010_-09dB,dual/train/signals/LFM_BPSK_002_010_-09dB.npy,LFM,BPSK,1,8,-9,0.4394990496502723,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_010_-06dB,dual/train/signals/LFM_BPSK_002_010_-06dB.npy,LFM,BPSK,1,8,-6,0.4394990496502723,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_010_-03dB,dual/train/signals/LFM_BPSK_002_010_-03dB.npy,LFM,BPSK,1,8,-3,0.4394990496502723,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_010_+00dB,dual/train/signals/LFM_BPSK_002_010_+00dB.npy,LFM,BPSK,1,8,0,0.4394990496502723,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_010_+03dB,dual/train/signals/LFM_BPSK_002_010_+03dB.npy,LFM,BPSK,1,8,3,0.4394990496502723,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_010_+06dB,dual/train/signals/LFM_BPSK_002_010_+06dB.npy,LFM,BPSK,1,8,6,0.4394990496502723,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_010_+09dB,dual/train/signals/LFM_BPSK_002_010_+09dB.npy,LFM,BPSK,1,8,9,0.4394990496502723,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_010_+12dB,dual/train/signals/LFM_BPSK_002_010_+12dB.npy,LFM,BPSK,1,8,12,0.4394990496502723,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_010_+15dB,dual/train/signals/LFM_BPSK_002_010_+15dB.npy,LFM,BPSK,1,8,15,0.4394990496502723,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_010_+18dB,dual/train/signals/LFM_BPSK_002_010_+18dB.npy,LFM,BPSK,1,8,18,0.4394990496502723,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_011_-12dB,dual/train/signals/LFM_BPSK_002_011_-12dB.npy,LFM,BPSK,1,8,-12,0.290844608121242,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_011_-09dB,dual/train/signals/LFM_BPSK_002_011_-09dB.npy,LFM,BPSK,1,8,-9,0.290844608121242,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_011_-06dB,dual/train/signals/LFM_BPSK_002_011_-06dB.npy,LFM,BPSK,1,8,-6,0.290844608121242,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_011_-03dB,dual/train/signals/LFM_BPSK_002_011_-03dB.npy,LFM,BPSK,1,8,-3,0.290844608121242,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_011_+00dB,dual/train/signals/LFM_BPSK_002_011_+00dB.npy,LFM,BPSK,1,8,0,0.290844608121242,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_011_+03dB,dual/train/signals/LFM_BPSK_002_011_+03dB.npy,LFM,BPSK,1,8,3,0.290844608121242,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_011_+06dB,dual/train/signals/LFM_BPSK_002_011_+06dB.npy,LFM,BPSK,1,8,6,0.290844608121242,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_011_+09dB,dual/train/signals/LFM_BPSK_002_011_+09dB.npy,LFM,BPSK,1,8,9,0.290844608121242,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_011_+12dB,dual/train/signals/LFM_BPSK_002_011_+12dB.npy,LFM,BPSK,1,8,12,0.290844608121242,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_011_+15dB,dual/train/signals/LFM_BPSK_002_011_+15dB.npy,LFM,BPSK,1,8,15,0.290844608121242,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_011_+18dB,dual/train/signals/LFM_BPSK_002_011_+18dB.npy,LFM,BPSK,1,8,18,0.290844608121242,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_012_-12dB,dual/train/signals/LFM_BPSK_002_012_-12dB.npy,LFM,BPSK,1,8,-12,0.30405870952770586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_012_-09dB,dual/train/signals/LFM_BPSK_002_012_-09dB.npy,LFM,BPSK,1,8,-9,0.30405870952770586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_012_-06dB,dual/train/signals/LFM_BPSK_002_012_-06dB.npy,LFM,BPSK,1,8,-6,0.30405870952770586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_012_-03dB,dual/train/signals/LFM_BPSK_002_012_-03dB.npy,LFM,BPSK,1,8,-3,0.30405870952770586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_012_+00dB,dual/train/signals/LFM_BPSK_002_012_+00dB.npy,LFM,BPSK,1,8,0,0.30405870952770586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_012_+03dB,dual/train/signals/LFM_BPSK_002_012_+03dB.npy,LFM,BPSK,1,8,3,0.30405870952770586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_012_+06dB,dual/train/signals/LFM_BPSK_002_012_+06dB.npy,LFM,BPSK,1,8,6,0.30405870952770586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_012_+09dB,dual/train/signals/LFM_BPSK_002_012_+09dB.npy,LFM,BPSK,1,8,9,0.30405870952770586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_012_+12dB,dual/train/signals/LFM_BPSK_002_012_+12dB.npy,LFM,BPSK,1,8,12,0.30405870952770586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_012_+15dB,dual/train/signals/LFM_BPSK_002_012_+15dB.npy,LFM,BPSK,1,8,15,0.30405870952770586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_012_+18dB,dual/train/signals/LFM_BPSK_002_012_+18dB.npy,LFM,BPSK,1,8,18,0.30405870952770586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_013_-12dB,dual/train/signals/LFM_BPSK_002_013_-12dB.npy,LFM,BPSK,1,8,-12,0.3916575999059543,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_013_-09dB,dual/train/signals/LFM_BPSK_002_013_-09dB.npy,LFM,BPSK,1,8,-9,0.3916575999059543,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_013_-06dB,dual/train/signals/LFM_BPSK_002_013_-06dB.npy,LFM,BPSK,1,8,-6,0.3916575999059543,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_013_-03dB,dual/train/signals/LFM_BPSK_002_013_-03dB.npy,LFM,BPSK,1,8,-3,0.3916575999059543,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_013_+00dB,dual/train/signals/LFM_BPSK_002_013_+00dB.npy,LFM,BPSK,1,8,0,0.3916575999059543,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_013_+03dB,dual/train/signals/LFM_BPSK_002_013_+03dB.npy,LFM,BPSK,1,8,3,0.3916575999059543,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_013_+06dB,dual/train/signals/LFM_BPSK_002_013_+06dB.npy,LFM,BPSK,1,8,6,0.3916575999059543,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_013_+09dB,dual/train/signals/LFM_BPSK_002_013_+09dB.npy,LFM,BPSK,1,8,9,0.3916575999059543,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_013_+12dB,dual/train/signals/LFM_BPSK_002_013_+12dB.npy,LFM,BPSK,1,8,12,0.3916575999059543,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_013_+15dB,dual/train/signals/LFM_BPSK_002_013_+15dB.npy,LFM,BPSK,1,8,15,0.3916575999059543,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_013_+18dB,dual/train/signals/LFM_BPSK_002_013_+18dB.npy,LFM,BPSK,1,8,18,0.3916575999059543,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_014_-12dB,dual/train/signals/LFM_BPSK_002_014_-12dB.npy,LFM,BPSK,1,8,-12,0.25230089909526515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_014_-09dB,dual/train/signals/LFM_BPSK_002_014_-09dB.npy,LFM,BPSK,1,8,-9,0.25230089909526515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_014_-06dB,dual/train/signals/LFM_BPSK_002_014_-06dB.npy,LFM,BPSK,1,8,-6,0.25230089909526515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_014_-03dB,dual/train/signals/LFM_BPSK_002_014_-03dB.npy,LFM,BPSK,1,8,-3,0.25230089909526515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_014_+00dB,dual/train/signals/LFM_BPSK_002_014_+00dB.npy,LFM,BPSK,1,8,0,0.25230089909526515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_014_+03dB,dual/train/signals/LFM_BPSK_002_014_+03dB.npy,LFM,BPSK,1,8,3,0.25230089909526515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_014_+06dB,dual/train/signals/LFM_BPSK_002_014_+06dB.npy,LFM,BPSK,1,8,6,0.25230089909526515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_014_+09dB,dual/train/signals/LFM_BPSK_002_014_+09dB.npy,LFM,BPSK,1,8,9,0.25230089909526515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_014_+12dB,dual/train/signals/LFM_BPSK_002_014_+12dB.npy,LFM,BPSK,1,8,12,0.25230089909526515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_014_+15dB,dual/train/signals/LFM_BPSK_002_014_+15dB.npy,LFM,BPSK,1,8,15,0.25230089909526515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_014_+18dB,dual/train/signals/LFM_BPSK_002_014_+18dB.npy,LFM,BPSK,1,8,18,0.25230089909526515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_015_-12dB,dual/train/signals/LFM_BPSK_002_015_-12dB.npy,LFM,BPSK,1,8,-12,0.4304375016958348,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_015_-09dB,dual/train/signals/LFM_BPSK_002_015_-09dB.npy,LFM,BPSK,1,8,-9,0.4304375016958348,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_015_-06dB,dual/train/signals/LFM_BPSK_002_015_-06dB.npy,LFM,BPSK,1,8,-6,0.4304375016958348,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_015_-03dB,dual/train/signals/LFM_BPSK_002_015_-03dB.npy,LFM,BPSK,1,8,-3,0.4304375016958348,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_015_+00dB,dual/train/signals/LFM_BPSK_002_015_+00dB.npy,LFM,BPSK,1,8,0,0.4304375016958348,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_015_+03dB,dual/train/signals/LFM_BPSK_002_015_+03dB.npy,LFM,BPSK,1,8,3,0.4304375016958348,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_015_+06dB,dual/train/signals/LFM_BPSK_002_015_+06dB.npy,LFM,BPSK,1,8,6,0.4304375016958348,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_015_+09dB,dual/train/signals/LFM_BPSK_002_015_+09dB.npy,LFM,BPSK,1,8,9,0.4304375016958348,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_015_+12dB,dual/train/signals/LFM_BPSK_002_015_+12dB.npy,LFM,BPSK,1,8,12,0.4304375016958348,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_015_+15dB,dual/train/signals/LFM_BPSK_002_015_+15dB.npy,LFM,BPSK,1,8,15,0.4304375016958348,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_015_+18dB,dual/train/signals/LFM_BPSK_002_015_+18dB.npy,LFM,BPSK,1,8,18,0.4304375016958348,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_016_-12dB,dual/train/signals/LFM_BPSK_002_016_-12dB.npy,LFM,BPSK,1,8,-12,0.46360679463296994,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_016_-09dB,dual/train/signals/LFM_BPSK_002_016_-09dB.npy,LFM,BPSK,1,8,-9,0.46360679463296994,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_016_-06dB,dual/train/signals/LFM_BPSK_002_016_-06dB.npy,LFM,BPSK,1,8,-6,0.46360679463296994,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_016_-03dB,dual/train/signals/LFM_BPSK_002_016_-03dB.npy,LFM,BPSK,1,8,-3,0.46360679463296994,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_016_+00dB,dual/train/signals/LFM_BPSK_002_016_+00dB.npy,LFM,BPSK,1,8,0,0.46360679463296994,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_016_+03dB,dual/train/signals/LFM_BPSK_002_016_+03dB.npy,LFM,BPSK,1,8,3,0.46360679463296994,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_016_+06dB,dual/train/signals/LFM_BPSK_002_016_+06dB.npy,LFM,BPSK,1,8,6,0.46360679463296994,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_016_+09dB,dual/train/signals/LFM_BPSK_002_016_+09dB.npy,LFM,BPSK,1,8,9,0.46360679463296994,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_016_+12dB,dual/train/signals/LFM_BPSK_002_016_+12dB.npy,LFM,BPSK,1,8,12,0.46360679463296994,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_016_+15dB,dual/train/signals/LFM_BPSK_002_016_+15dB.npy,LFM,BPSK,1,8,15,0.46360679463296994,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_016_+18dB,dual/train/signals/LFM_BPSK_002_016_+18dB.npy,LFM,BPSK,1,8,18,0.46360679463296994,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_017_-12dB,dual/train/signals/LFM_BPSK_002_017_-12dB.npy,LFM,BPSK,1,8,-12,0.438763213198058,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_017_-09dB,dual/train/signals/LFM_BPSK_002_017_-09dB.npy,LFM,BPSK,1,8,-9,0.438763213198058,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_017_-06dB,dual/train/signals/LFM_BPSK_002_017_-06dB.npy,LFM,BPSK,1,8,-6,0.438763213198058,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_017_-03dB,dual/train/signals/LFM_BPSK_002_017_-03dB.npy,LFM,BPSK,1,8,-3,0.438763213198058,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_017_+00dB,dual/train/signals/LFM_BPSK_002_017_+00dB.npy,LFM,BPSK,1,8,0,0.438763213198058,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_017_+03dB,dual/train/signals/LFM_BPSK_002_017_+03dB.npy,LFM,BPSK,1,8,3,0.438763213198058,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_017_+06dB,dual/train/signals/LFM_BPSK_002_017_+06dB.npy,LFM,BPSK,1,8,6,0.438763213198058,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_017_+09dB,dual/train/signals/LFM_BPSK_002_017_+09dB.npy,LFM,BPSK,1,8,9,0.438763213198058,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_017_+12dB,dual/train/signals/LFM_BPSK_002_017_+12dB.npy,LFM,BPSK,1,8,12,0.438763213198058,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_017_+15dB,dual/train/signals/LFM_BPSK_002_017_+15dB.npy,LFM,BPSK,1,8,15,0.438763213198058,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_017_+18dB,dual/train/signals/LFM_BPSK_002_017_+18dB.npy,LFM,BPSK,1,8,18,0.438763213198058,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_018_-12dB,dual/train/signals/LFM_BPSK_002_018_-12dB.npy,LFM,BPSK,1,8,-12,0.40502933214456394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_018_-09dB,dual/train/signals/LFM_BPSK_002_018_-09dB.npy,LFM,BPSK,1,8,-9,0.40502933214456394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_018_-06dB,dual/train/signals/LFM_BPSK_002_018_-06dB.npy,LFM,BPSK,1,8,-6,0.40502933214456394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_018_-03dB,dual/train/signals/LFM_BPSK_002_018_-03dB.npy,LFM,BPSK,1,8,-3,0.40502933214456394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_018_+00dB,dual/train/signals/LFM_BPSK_002_018_+00dB.npy,LFM,BPSK,1,8,0,0.40502933214456394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_018_+03dB,dual/train/signals/LFM_BPSK_002_018_+03dB.npy,LFM,BPSK,1,8,3,0.40502933214456394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_018_+06dB,dual/train/signals/LFM_BPSK_002_018_+06dB.npy,LFM,BPSK,1,8,6,0.40502933214456394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_018_+09dB,dual/train/signals/LFM_BPSK_002_018_+09dB.npy,LFM,BPSK,1,8,9,0.40502933214456394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_018_+12dB,dual/train/signals/LFM_BPSK_002_018_+12dB.npy,LFM,BPSK,1,8,12,0.40502933214456394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_018_+15dB,dual/train/signals/LFM_BPSK_002_018_+15dB.npy,LFM,BPSK,1,8,15,0.40502933214456394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_018_+18dB,dual/train/signals/LFM_BPSK_002_018_+18dB.npy,LFM,BPSK,1,8,18,0.40502933214456394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_019_-12dB,dual/train/signals/LFM_BPSK_002_019_-12dB.npy,LFM,BPSK,1,8,-12,0.48508926895234467,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_019_-09dB,dual/train/signals/LFM_BPSK_002_019_-09dB.npy,LFM,BPSK,1,8,-9,0.48508926895234467,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_019_-06dB,dual/train/signals/LFM_BPSK_002_019_-06dB.npy,LFM,BPSK,1,8,-6,0.48508926895234467,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_019_-03dB,dual/train/signals/LFM_BPSK_002_019_-03dB.npy,LFM,BPSK,1,8,-3,0.48508926895234467,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_019_+00dB,dual/train/signals/LFM_BPSK_002_019_+00dB.npy,LFM,BPSK,1,8,0,0.48508926895234467,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_019_+03dB,dual/train/signals/LFM_BPSK_002_019_+03dB.npy,LFM,BPSK,1,8,3,0.48508926895234467,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_019_+06dB,dual/train/signals/LFM_BPSK_002_019_+06dB.npy,LFM,BPSK,1,8,6,0.48508926895234467,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_019_+09dB,dual/train/signals/LFM_BPSK_002_019_+09dB.npy,LFM,BPSK,1,8,9,0.48508926895234467,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_019_+12dB,dual/train/signals/LFM_BPSK_002_019_+12dB.npy,LFM,BPSK,1,8,12,0.48508926895234467,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_019_+15dB,dual/train/signals/LFM_BPSK_002_019_+15dB.npy,LFM,BPSK,1,8,15,0.48508926895234467,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_019_+18dB,dual/train/signals/LFM_BPSK_002_019_+18dB.npy,LFM,BPSK,1,8,18,0.48508926895234467,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_020_-12dB,dual/train/signals/LFM_BPSK_002_020_-12dB.npy,LFM,BPSK,1,8,-12,0.3182753924257315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
