signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_EQFM_005_022_+12dB,dual/train/signals/MLFM_EQFM_005_022_+12dB.npy,MLFM,EQFM,3,4,12,0.399724756648391,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_022_+15dB,dual/train/signals/MLFM_EQFM_005_022_+15dB.npy,MLFM,EQFM,3,4,15,0.399724756648391,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_022_+18dB,dual/train/signals/MLFM_EQFM_005_022_+18dB.npy,MLFM,EQFM,3,4,18,0.399724756648391,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_023_-12dB,dual/train/signals/MLFM_EQFM_005_023_-12dB.npy,MLFM,EQFM,3,4,-12,0.4685768809337949,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_023_-09dB,dual/train/signals/MLFM_EQFM_005_023_-09dB.npy,MLFM,EQFM,3,4,-9,0.4685768809337949,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_023_-06dB,dual/train/signals/MLFM_EQFM_005_023_-06dB.npy,MLFM,EQFM,3,4,-6,0.4685768809337949,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_023_-03dB,dual/train/signals/MLFM_EQFM_005_023_-03dB.npy,MLFM,EQFM,3,4,-3,0.4685768809337949,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_023_+00dB,dual/train/signals/MLFM_EQFM_005_023_+00dB.npy,MLFM,EQFM,3,4,0,0.4685768809337949,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_023_+03dB,dual/train/signals/MLFM_EQFM_005_023_+03dB.npy,MLFM,EQFM,3,4,3,0.4685768809337949,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_023_+06dB,dual/train/signals/MLFM_EQFM_005_023_+06dB.npy,MLFM,EQFM,3,4,6,0.4685768809337949,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_023_+09dB,dual/train/signals/MLFM_EQFM_005_023_+09dB.npy,MLFM,EQFM,3,4,9,0.4685768809337949,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_023_+12dB,dual/train/signals/MLFM_EQFM_005_023_+12dB.npy,MLFM,EQFM,3,4,12,0.4685768809337949,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_023_+15dB,dual/train/signals/MLFM_EQFM_005_023_+15dB.npy,MLFM,EQFM,3,4,15,0.4685768809337949,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_023_+18dB,dual/train/signals/MLFM_EQFM_005_023_+18dB.npy,MLFM,EQFM,3,4,18,0.4685768809337949,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_024_-12dB,dual/train/signals/MLFM_EQFM_005_024_-12dB.npy,MLFM,EQFM,3,4,-12,0.31489541792071196,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_024_-09dB,dual/train/signals/MLFM_EQFM_005_024_-09dB.npy,MLFM,EQFM,3,4,-9,0.31489541792071196,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_024_-06dB,dual/train/signals/MLFM_EQFM_005_024_-06dB.npy,MLFM,EQFM,3,4,-6,0.31489541792071196,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_024_-03dB,dual/train/signals/MLFM_EQFM_005_024_-03dB.npy,MLFM,EQFM,3,4,-3,0.31489541792071196,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_024_+00dB,dual/train/signals/MLFM_EQFM_005_024_+00dB.npy,MLFM,EQFM,3,4,0,0.31489541792071196,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_024_+03dB,dual/train/signals/MLFM_EQFM_005_024_+03dB.npy,MLFM,EQFM,3,4,3,0.31489541792071196,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_024_+06dB,dual/train/signals/MLFM_EQFM_005_024_+06dB.npy,MLFM,EQFM,3,4,6,0.31489541792071196,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_024_+09dB,dual/train/signals/MLFM_EQFM_005_024_+09dB.npy,MLFM,EQFM,3,4,9,0.31489541792071196,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_024_+12dB,dual/train/signals/MLFM_EQFM_005_024_+12dB.npy,MLFM,EQFM,3,4,12,0.31489541792071196,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_024_+15dB,dual/train/signals/MLFM_EQFM_005_024_+15dB.npy,MLFM,EQFM,3,4,15,0.31489541792071196,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_024_+18dB,dual/train/signals/MLFM_EQFM_005_024_+18dB.npy,MLFM,EQFM,3,4,18,0.31489541792071196,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_000_-12dB,dual/train/signals/MLFM_EQFM_006_000_-12dB.npy,MLFM,EQFM,3,4,-12,0.34236286988570763,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_000_-09dB,dual/train/signals/MLFM_EQFM_006_000_-09dB.npy,MLFM,EQFM,3,4,-9,0.34236286988570763,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_000_-06dB,dual/train/signals/MLFM_EQFM_006_000_-06dB.npy,MLFM,EQFM,3,4,-6,0.34236286988570763,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_000_-03dB,dual/train/signals/MLFM_EQFM_006_000_-03dB.npy,MLFM,EQFM,3,4,-3,0.34236286988570763,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_000_+00dB,dual/train/signals/MLFM_EQFM_006_000_+00dB.npy,MLFM,EQFM,3,4,0,0.34236286988570763,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_000_+03dB,dual/train/signals/MLFM_EQFM_006_000_+03dB.npy,MLFM,EQFM,3,4,3,0.34236286988570763,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_000_+06dB,dual/train/signals/MLFM_EQFM_006_000_+06dB.npy,MLFM,EQFM,3,4,6,0.34236286988570763,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_000_+09dB,dual/train/signals/MLFM_EQFM_006_000_+09dB.npy,MLFM,EQFM,3,4,9,0.34236286988570763,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_000_+12dB,dual/train/signals/MLFM_EQFM_006_000_+12dB.npy,MLFM,EQFM,3,4,12,0.34236286988570763,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_000_+15dB,dual/train/signals/MLFM_EQFM_006_000_+15dB.npy,MLFM,EQFM,3,4,15,0.34236286988570763,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_000_+18dB,dual/train/signals/MLFM_EQFM_006_000_+18dB.npy,MLFM,EQFM,3,4,18,0.34236286988570763,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_001_-12dB,dual/train/signals/MLFM_EQFM_006_001_-12dB.npy,MLFM,EQFM,3,4,-12,0.4931206900694873,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_001_-09dB,dual/train/signals/MLFM_EQFM_006_001_-09dB.npy,MLFM,EQFM,3,4,-9,0.4931206900694873,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_001_-06dB,dual/train/signals/MLFM_EQFM_006_001_-06dB.npy,MLFM,EQFM,3,4,-6,0.4931206900694873,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_001_-03dB,dual/train/signals/MLFM_EQFM_006_001_-03dB.npy,MLFM,EQFM,3,4,-3,0.4931206900694873,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_001_+00dB,dual/train/signals/MLFM_EQFM_006_001_+00dB.npy,MLFM,EQFM,3,4,0,0.4931206900694873,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_001_+03dB,dual/train/signals/MLFM_EQFM_006_001_+03dB.npy,MLFM,EQFM,3,4,3,0.4931206900694873,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_001_+06dB,dual/train/signals/MLFM_EQFM_006_001_+06dB.npy,MLFM,EQFM,3,4,6,0.4931206900694873,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_001_+09dB,dual/train/signals/MLFM_EQFM_006_001_+09dB.npy,MLFM,EQFM,3,4,9,0.4931206900694873,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_001_+12dB,dual/train/signals/MLFM_EQFM_006_001_+12dB.npy,MLFM,EQFM,3,4,12,0.4931206900694873,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_001_+15dB,dual/train/signals/MLFM_EQFM_006_001_+15dB.npy,MLFM,EQFM,3,4,15,0.4931206900694873,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_001_+18dB,dual/train/signals/MLFM_EQFM_006_001_+18dB.npy,MLFM,EQFM,3,4,18,0.4931206900694873,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_002_-12dB,dual/train/signals/MLFM_EQFM_006_002_-12dB.npy,MLFM,EQFM,3,4,-12,0.27241918897150863,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_002_-09dB,dual/train/signals/MLFM_EQFM_006_002_-09dB.npy,MLFM,EQFM,3,4,-9,0.27241918897150863,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_002_-06dB,dual/train/signals/MLFM_EQFM_006_002_-06dB.npy,MLFM,EQFM,3,4,-6,0.27241918897150863,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_002_-03dB,dual/train/signals/MLFM_EQFM_006_002_-03dB.npy,MLFM,EQFM,3,4,-3,0.27241918897150863,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_002_+00dB,dual/train/signals/MLFM_EQFM_006_002_+00dB.npy,MLFM,EQFM,3,4,0,0.27241918897150863,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_002_+03dB,dual/train/signals/MLFM_EQFM_006_002_+03dB.npy,MLFM,EQFM,3,4,3,0.27241918897150863,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_002_+06dB,dual/train/signals/MLFM_EQFM_006_002_+06dB.npy,MLFM,EQFM,3,4,6,0.27241918897150863,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_002_+09dB,dual/train/signals/MLFM_EQFM_006_002_+09dB.npy,MLFM,EQFM,3,4,9,0.27241918897150863,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_002_+12dB,dual/train/signals/MLFM_EQFM_006_002_+12dB.npy,MLFM,EQFM,3,4,12,0.27241918897150863,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_002_+15dB,dual/train/signals/MLFM_EQFM_006_002_+15dB.npy,MLFM,EQFM,3,4,15,0.27241918897150863,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_002_+18dB,dual/train/signals/MLFM_EQFM_006_002_+18dB.npy,MLFM,EQFM,3,4,18,0.27241918897150863,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_003_-12dB,dual/train/signals/MLFM_EQFM_006_003_-12dB.npy,MLFM,EQFM,3,4,-12,0.45066965805292036,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_003_-09dB,dual/train/signals/MLFM_EQFM_006_003_-09dB.npy,MLFM,EQFM,3,4,-9,0.45066965805292036,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_003_-06dB,dual/train/signals/MLFM_EQFM_006_003_-06dB.npy,MLFM,EQFM,3,4,-6,0.45066965805292036,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_003_-03dB,dual/train/signals/MLFM_EQFM_006_003_-03dB.npy,MLFM,EQFM,3,4,-3,0.45066965805292036,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_003_+00dB,dual/train/signals/MLFM_EQFM_006_003_+00dB.npy,MLFM,EQFM,3,4,0,0.45066965805292036,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_003_+03dB,dual/train/signals/MLFM_EQFM_006_003_+03dB.npy,MLFM,EQFM,3,4,3,0.45066965805292036,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_003_+06dB,dual/train/signals/MLFM_EQFM_006_003_+06dB.npy,MLFM,EQFM,3,4,6,0.45066965805292036,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_003_+09dB,dual/train/signals/MLFM_EQFM_006_003_+09dB.npy,MLFM,EQFM,3,4,9,0.45066965805292036,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_003_+12dB,dual/train/signals/MLFM_EQFM_006_003_+12dB.npy,MLFM,EQFM,3,4,12,0.45066965805292036,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_003_+15dB,dual/train/signals/MLFM_EQFM_006_003_+15dB.npy,MLFM,EQFM,3,4,15,0.45066965805292036,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_003_+18dB,dual/train/signals/MLFM_EQFM_006_003_+18dB.npy,MLFM,EQFM,3,4,18,0.45066965805292036,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_004_-12dB,dual/train/signals/MLFM_EQFM_006_004_-12dB.npy,MLFM,EQFM,3,4,-12,0.39243098563174905,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_004_-09dB,dual/train/signals/MLFM_EQFM_006_004_-09dB.npy,MLFM,EQFM,3,4,-9,0.39243098563174905,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_004_-06dB,dual/train/signals/MLFM_EQFM_006_004_-06dB.npy,MLFM,EQFM,3,4,-6,0.39243098563174905,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_004_-03dB,dual/train/signals/MLFM_EQFM_006_004_-03dB.npy,MLFM,EQFM,3,4,-3,0.39243098563174905,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_004_+00dB,dual/train/signals/MLFM_EQFM_006_004_+00dB.npy,MLFM,EQFM,3,4,0,0.39243098563174905,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_004_+03dB,dual/train/signals/MLFM_EQFM_006_004_+03dB.npy,MLFM,EQFM,3,4,3,0.39243098563174905,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_004_+06dB,dual/train/signals/MLFM_EQFM_006_004_+06dB.npy,MLFM,EQFM,3,4,6,0.39243098563174905,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_004_+09dB,dual/train/signals/MLFM_EQFM_006_004_+09dB.npy,MLFM,EQFM,3,4,9,0.39243098563174905,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_004_+12dB,dual/train/signals/MLFM_EQFM_006_004_+12dB.npy,MLFM,EQFM,3,4,12,0.39243098563174905,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_004_+15dB,dual/train/signals/MLFM_EQFM_006_004_+15dB.npy,MLFM,EQFM,3,4,15,0.39243098563174905,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_004_+18dB,dual/train/signals/MLFM_EQFM_006_004_+18dB.npy,MLFM,EQFM,3,4,18,0.39243098563174905,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_005_-12dB,dual/train/signals/MLFM_EQFM_006_005_-12dB.npy,MLFM,EQFM,3,4,-12,0.37373691241403006,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_005_-09dB,dual/train/signals/MLFM_EQFM_006_005_-09dB.npy,MLFM,EQFM,3,4,-9,0.37373691241403006,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_005_-06dB,dual/train/signals/MLFM_EQFM_006_005_-06dB.npy,MLFM,EQFM,3,4,-6,0.37373691241403006,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_005_-03dB,dual/train/signals/MLFM_EQFM_006_005_-03dB.npy,MLFM,EQFM,3,4,-3,0.37373691241403006,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_005_+00dB,dual/train/signals/MLFM_EQFM_006_005_+00dB.npy,MLFM,EQFM,3,4,0,0.37373691241403006,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_005_+03dB,dual/train/signals/MLFM_EQFM_006_005_+03dB.npy,MLFM,EQFM,3,4,3,0.37373691241403006,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_005_+06dB,dual/train/signals/MLFM_EQFM_006_005_+06dB.npy,MLFM,EQFM,3,4,6,0.37373691241403006,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_005_+09dB,dual/train/signals/MLFM_EQFM_006_005_+09dB.npy,MLFM,EQFM,3,4,9,0.37373691241403006,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_005_+12dB,dual/train/signals/MLFM_EQFM_006_005_+12dB.npy,MLFM,EQFM,3,4,12,0.37373691241403006,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_005_+15dB,dual/train/signals/MLFM_EQFM_006_005_+15dB.npy,MLFM,EQFM,3,4,15,0.37373691241403006,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_005_+18dB,dual/train/signals/MLFM_EQFM_006_005_+18dB.npy,MLFM,EQFM,3,4,18,0.37373691241403006,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_006_-12dB,dual/train/signals/MLFM_EQFM_006_006_-12dB.npy,MLFM,EQFM,3,4,-12,0.3531965823901669,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_006_-09dB,dual/train/signals/MLFM_EQFM_006_006_-09dB.npy,MLFM,EQFM,3,4,-9,0.3531965823901669,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_006_-06dB,dual/train/signals/MLFM_EQFM_006_006_-06dB.npy,MLFM,EQFM,3,4,-6,0.3531965823901669,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_006_-03dB,dual/train/signals/MLFM_EQFM_006_006_-03dB.npy,MLFM,EQFM,3,4,-3,0.3531965823901669,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_006_+00dB,dual/train/signals/MLFM_EQFM_006_006_+00dB.npy,MLFM,EQFM,3,4,0,0.3531965823901669,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_006_+03dB,dual/train/signals/MLFM_EQFM_006_006_+03dB.npy,MLFM,EQFM,3,4,3,0.3531965823901669,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_006_+06dB,dual/train/signals/MLFM_EQFM_006_006_+06dB.npy,MLFM,EQFM,3,4,6,0.3531965823901669,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_006_+09dB,dual/train/signals/MLFM_EQFM_006_006_+09dB.npy,MLFM,EQFM,3,4,9,0.3531965823901669,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_006_+12dB,dual/train/signals/MLFM_EQFM_006_006_+12dB.npy,MLFM,EQFM,3,4,12,0.3531965823901669,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_006_+15dB,dual/train/signals/MLFM_EQFM_006_006_+15dB.npy,MLFM,EQFM,3,4,15,0.3531965823901669,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_006_+18dB,dual/train/signals/MLFM_EQFM_006_006_+18dB.npy,MLFM,EQFM,3,4,18,0.3531965823901669,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_007_-12dB,dual/train/signals/MLFM_EQFM_006_007_-12dB.npy,MLFM,EQFM,3,4,-12,0.4334076610620436,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_007_-09dB,dual/train/signals/MLFM_EQFM_006_007_-09dB.npy,MLFM,EQFM,3,4,-9,0.4334076610620436,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_007_-06dB,dual/train/signals/MLFM_EQFM_006_007_-06dB.npy,MLFM,EQFM,3,4,-6,0.4334076610620436,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_007_-03dB,dual/train/signals/MLFM_EQFM_006_007_-03dB.npy,MLFM,EQFM,3,4,-3,0.4334076610620436,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_007_+00dB,dual/train/signals/MLFM_EQFM_006_007_+00dB.npy,MLFM,EQFM,3,4,0,0.4334076610620436,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
