signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_SFM_003_011_-06dB,dual/train/signals/EQFM_SFM_003_011_-06dB.npy,EQFM,SFM,4,5,-6,0.3234608482099641,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_011_-03dB,dual/train/signals/EQFM_SFM_003_011_-03dB.npy,EQFM,SFM,4,5,-3,0.3234608482099641,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_011_+00dB,dual/train/signals/EQFM_SFM_003_011_+00dB.npy,EQFM,SFM,4,5,0,0.3234608482099641,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_011_+03dB,dual/train/signals/EQFM_SFM_003_011_+03dB.npy,EQFM,SFM,4,5,3,0.3234608482099641,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_011_+06dB,dual/train/signals/EQFM_SFM_003_011_+06dB.npy,EQFM,SFM,4,5,6,0.3234608482099641,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_011_+09dB,dual/train/signals/EQFM_SFM_003_011_+09dB.npy,EQFM,SFM,4,5,9,0.3234608482099641,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_011_+12dB,dual/train/signals/EQFM_SFM_003_011_+12dB.npy,EQFM,SFM,4,5,12,0.3234608482099641,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_011_+15dB,dual/train/signals/EQFM_SFM_003_011_+15dB.npy,EQFM,SFM,4,5,15,0.3234608482099641,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_011_+18dB,dual/train/signals/EQFM_SFM_003_011_+18dB.npy,EQFM,SFM,4,5,18,0.3234608482099641,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_012_-12dB,dual/train/signals/EQFM_SFM_003_012_-12dB.npy,EQFM,SFM,4,5,-12,0.37365258665603807,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_012_-09dB,dual/train/signals/EQFM_SFM_003_012_-09dB.npy,EQFM,SFM,4,5,-9,0.37365258665603807,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_012_-06dB,dual/train/signals/EQFM_SFM_003_012_-06dB.npy,EQFM,SFM,4,5,-6,0.37365258665603807,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_012_-03dB,dual/train/signals/EQFM_SFM_003_012_-03dB.npy,EQFM,SFM,4,5,-3,0.37365258665603807,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_012_+00dB,dual/train/signals/EQFM_SFM_003_012_+00dB.npy,EQFM,SFM,4,5,0,0.37365258665603807,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_012_+03dB,dual/train/signals/EQFM_SFM_003_012_+03dB.npy,EQFM,SFM,4,5,3,0.37365258665603807,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_012_+06dB,dual/train/signals/EQFM_SFM_003_012_+06dB.npy,EQFM,SFM,4,5,6,0.37365258665603807,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_012_+09dB,dual/train/signals/EQFM_SFM_003_012_+09dB.npy,EQFM,SFM,4,5,9,0.37365258665603807,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_012_+12dB,dual/train/signals/EQFM_SFM_003_012_+12dB.npy,EQFM,SFM,4,5,12,0.37365258665603807,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_012_+15dB,dual/train/signals/EQFM_SFM_003_012_+15dB.npy,EQFM,SFM,4,5,15,0.37365258665603807,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_012_+18dB,dual/train/signals/EQFM_SFM_003_012_+18dB.npy,EQFM,SFM,4,5,18,0.37365258665603807,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_013_-12dB,dual/train/signals/EQFM_SFM_003_013_-12dB.npy,EQFM,SFM,4,5,-12,0.3366272996302432,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_013_-09dB,dual/train/signals/EQFM_SFM_003_013_-09dB.npy,EQFM,SFM,4,5,-9,0.3366272996302432,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_013_-06dB,dual/train/signals/EQFM_SFM_003_013_-06dB.npy,EQFM,SFM,4,5,-6,0.3366272996302432,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_013_-03dB,dual/train/signals/EQFM_SFM_003_013_-03dB.npy,EQFM,SFM,4,5,-3,0.3366272996302432,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_013_+00dB,dual/train/signals/EQFM_SFM_003_013_+00dB.npy,EQFM,SFM,4,5,0,0.3366272996302432,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_013_+03dB,dual/train/signals/EQFM_SFM_003_013_+03dB.npy,EQFM,SFM,4,5,3,0.3366272996302432,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_013_+06dB,dual/train/signals/EQFM_SFM_003_013_+06dB.npy,EQFM,SFM,4,5,6,0.3366272996302432,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_013_+09dB,dual/train/signals/EQFM_SFM_003_013_+09dB.npy,EQFM,SFM,4,5,9,0.3366272996302432,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_013_+12dB,dual/train/signals/EQFM_SFM_003_013_+12dB.npy,EQFM,SFM,4,5,12,0.3366272996302432,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_013_+15dB,dual/train/signals/EQFM_SFM_003_013_+15dB.npy,EQFM,SFM,4,5,15,0.3366272996302432,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_013_+18dB,dual/train/signals/EQFM_SFM_003_013_+18dB.npy,EQFM,SFM,4,5,18,0.3366272996302432,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_014_-12dB,dual/train/signals/EQFM_SFM_003_014_-12dB.npy,EQFM,SFM,4,5,-12,0.4969474546948973,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_014_-09dB,dual/train/signals/EQFM_SFM_003_014_-09dB.npy,EQFM,SFM,4,5,-9,0.4969474546948973,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_014_-06dB,dual/train/signals/EQFM_SFM_003_014_-06dB.npy,EQFM,SFM,4,5,-6,0.4969474546948973,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_014_-03dB,dual/train/signals/EQFM_SFM_003_014_-03dB.npy,EQFM,SFM,4,5,-3,0.4969474546948973,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_014_+00dB,dual/train/signals/EQFM_SFM_003_014_+00dB.npy,EQFM,SFM,4,5,0,0.4969474546948973,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_014_+03dB,dual/train/signals/EQFM_SFM_003_014_+03dB.npy,EQFM,SFM,4,5,3,0.4969474546948973,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_014_+06dB,dual/train/signals/EQFM_SFM_003_014_+06dB.npy,EQFM,SFM,4,5,6,0.4969474546948973,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_014_+09dB,dual/train/signals/EQFM_SFM_003_014_+09dB.npy,EQFM,SFM,4,5,9,0.4969474546948973,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_014_+12dB,dual/train/signals/EQFM_SFM_003_014_+12dB.npy,EQFM,SFM,4,5,12,0.4969474546948973,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_014_+15dB,dual/train/signals/EQFM_SFM_003_014_+15dB.npy,EQFM,SFM,4,5,15,0.4969474546948973,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_014_+18dB,dual/train/signals/EQFM_SFM_003_014_+18dB.npy,EQFM,SFM,4,5,18,0.4969474546948973,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_015_-12dB,dual/train/signals/EQFM_SFM_003_015_-12dB.npy,EQFM,SFM,4,5,-12,0.4532357069970948,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_015_-09dB,dual/train/signals/EQFM_SFM_003_015_-09dB.npy,EQFM,SFM,4,5,-9,0.4532357069970948,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_015_-06dB,dual/train/signals/EQFM_SFM_003_015_-06dB.npy,EQFM,SFM,4,5,-6,0.4532357069970948,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_015_-03dB,dual/train/signals/EQFM_SFM_003_015_-03dB.npy,EQFM,SFM,4,5,-3,0.4532357069970948,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_015_+00dB,dual/train/signals/EQFM_SFM_003_015_+00dB.npy,EQFM,SFM,4,5,0,0.4532357069970948,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_015_+03dB,dual/train/signals/EQFM_SFM_003_015_+03dB.npy,EQFM,SFM,4,5,3,0.4532357069970948,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_015_+06dB,dual/train/signals/EQFM_SFM_003_015_+06dB.npy,EQFM,SFM,4,5,6,0.4532357069970948,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_015_+09dB,dual/train/signals/EQFM_SFM_003_015_+09dB.npy,EQFM,SFM,4,5,9,0.4532357069970948,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_015_+12dB,dual/train/signals/EQFM_SFM_003_015_+12dB.npy,EQFM,SFM,4,5,12,0.4532357069970948,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_015_+15dB,dual/train/signals/EQFM_SFM_003_015_+15dB.npy,EQFM,SFM,4,5,15,0.4532357069970948,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_015_+18dB,dual/train/signals/EQFM_SFM_003_015_+18dB.npy,EQFM,SFM,4,5,18,0.4532357069970948,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_016_-12dB,dual/train/signals/EQFM_SFM_003_016_-12dB.npy,EQFM,SFM,4,5,-12,0.25965232190913345,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_016_-09dB,dual/train/signals/EQFM_SFM_003_016_-09dB.npy,EQFM,SFM,4,5,-9,0.25965232190913345,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_016_-06dB,dual/train/signals/EQFM_SFM_003_016_-06dB.npy,EQFM,SFM,4,5,-6,0.25965232190913345,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_016_-03dB,dual/train/signals/EQFM_SFM_003_016_-03dB.npy,EQFM,SFM,4,5,-3,0.25965232190913345,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_016_+00dB,dual/train/signals/EQFM_SFM_003_016_+00dB.npy,EQFM,SFM,4,5,0,0.25965232190913345,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_016_+03dB,dual/train/signals/EQFM_SFM_003_016_+03dB.npy,EQFM,SFM,4,5,3,0.25965232190913345,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_016_+06dB,dual/train/signals/EQFM_SFM_003_016_+06dB.npy,EQFM,SFM,4,5,6,0.25965232190913345,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_016_+09dB,dual/train/signals/EQFM_SFM_003_016_+09dB.npy,EQFM,SFM,4,5,9,0.25965232190913345,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_016_+12dB,dual/train/signals/EQFM_SFM_003_016_+12dB.npy,EQFM,SFM,4,5,12,0.25965232190913345,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_016_+15dB,dual/train/signals/EQFM_SFM_003_016_+15dB.npy,EQFM,SFM,4,5,15,0.25965232190913345,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_016_+18dB,dual/train/signals/EQFM_SFM_003_016_+18dB.npy,EQFM,SFM,4,5,18,0.25965232190913345,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_017_-12dB,dual/train/signals/EQFM_SFM_003_017_-12dB.npy,EQFM,SFM,4,5,-12,0.4962877804655228,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_017_-09dB,dual/train/signals/EQFM_SFM_003_017_-09dB.npy,EQFM,SFM,4,5,-9,0.4962877804655228,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_017_-06dB,dual/train/signals/EQFM_SFM_003_017_-06dB.npy,EQFM,SFM,4,5,-6,0.4962877804655228,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_017_-03dB,dual/train/signals/EQFM_SFM_003_017_-03dB.npy,EQFM,SFM,4,5,-3,0.4962877804655228,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_017_+00dB,dual/train/signals/EQFM_SFM_003_017_+00dB.npy,EQFM,SFM,4,5,0,0.4962877804655228,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_017_+03dB,dual/train/signals/EQFM_SFM_003_017_+03dB.npy,EQFM,SFM,4,5,3,0.4962877804655228,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_017_+06dB,dual/train/signals/EQFM_SFM_003_017_+06dB.npy,EQFM,SFM,4,5,6,0.4962877804655228,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_017_+09dB,dual/train/signals/EQFM_SFM_003_017_+09dB.npy,EQFM,SFM,4,5,9,0.4962877804655228,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_017_+12dB,dual/train/signals/EQFM_SFM_003_017_+12dB.npy,EQFM,SFM,4,5,12,0.4962877804655228,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_017_+15dB,dual/train/signals/EQFM_SFM_003_017_+15dB.npy,EQFM,SFM,4,5,15,0.4962877804655228,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_017_+18dB,dual/train/signals/EQFM_SFM_003_017_+18dB.npy,EQFM,SFM,4,5,18,0.4962877804655228,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_018_-12dB,dual/train/signals/EQFM_SFM_003_018_-12dB.npy,EQFM,SFM,4,5,-12,0.41612252055044546,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_018_-09dB,dual/train/signals/EQFM_SFM_003_018_-09dB.npy,EQFM,SFM,4,5,-9,0.41612252055044546,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_018_-06dB,dual/train/signals/EQFM_SFM_003_018_-06dB.npy,EQFM,SFM,4,5,-6,0.41612252055044546,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_018_-03dB,dual/train/signals/EQFM_SFM_003_018_-03dB.npy,EQFM,SFM,4,5,-3,0.41612252055044546,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_018_+00dB,dual/train/signals/EQFM_SFM_003_018_+00dB.npy,EQFM,SFM,4,5,0,0.41612252055044546,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_018_+03dB,dual/train/signals/EQFM_SFM_003_018_+03dB.npy,EQFM,SFM,4,5,3,0.41612252055044546,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_018_+06dB,dual/train/signals/EQFM_SFM_003_018_+06dB.npy,EQFM,SFM,4,5,6,0.41612252055044546,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_018_+09dB,dual/train/signals/EQFM_SFM_003_018_+09dB.npy,EQFM,SFM,4,5,9,0.41612252055044546,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_018_+12dB,dual/train/signals/EQFM_SFM_003_018_+12dB.npy,EQFM,SFM,4,5,12,0.41612252055044546,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_018_+15dB,dual/train/signals/EQFM_SFM_003_018_+15dB.npy,EQFM,SFM,4,5,15,0.41612252055044546,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_018_+18dB,dual/train/signals/EQFM_SFM_003_018_+18dB.npy,EQFM,SFM,4,5,18,0.41612252055044546,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_019_-12dB,dual/train/signals/EQFM_SFM_003_019_-12dB.npy,EQFM,SFM,4,5,-12,0.2729028930491654,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_019_-09dB,dual/train/signals/EQFM_SFM_003_019_-09dB.npy,EQFM,SFM,4,5,-9,0.2729028930491654,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_019_-06dB,dual/train/signals/EQFM_SFM_003_019_-06dB.npy,EQFM,SFM,4,5,-6,0.2729028930491654,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_019_-03dB,dual/train/signals/EQFM_SFM_003_019_-03dB.npy,EQFM,SFM,4,5,-3,0.2729028930491654,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_019_+00dB,dual/train/signals/EQFM_SFM_003_019_+00dB.npy,EQFM,SFM,4,5,0,0.2729028930491654,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_019_+03dB,dual/train/signals/EQFM_SFM_003_019_+03dB.npy,EQFM,SFM,4,5,3,0.2729028930491654,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_019_+06dB,dual/train/signals/EQFM_SFM_003_019_+06dB.npy,EQFM,SFM,4,5,6,0.2729028930491654,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_019_+09dB,dual/train/signals/EQFM_SFM_003_019_+09dB.npy,EQFM,SFM,4,5,9,0.2729028930491654,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_019_+12dB,dual/train/signals/EQFM_SFM_003_019_+12dB.npy,EQFM,SFM,4,5,12,0.2729028930491654,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_019_+15dB,dual/train/signals/EQFM_SFM_003_019_+15dB.npy,EQFM,SFM,4,5,15,0.2729028930491654,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_019_+18dB,dual/train/signals/EQFM_SFM_003_019_+18dB.npy,EQFM,SFM,4,5,18,0.2729028930491654,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_020_-12dB,dual/train/signals/EQFM_SFM_003_020_-12dB.npy,EQFM,SFM,4,5,-12,0.39425694194538735,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_020_-09dB,dual/train/signals/EQFM_SFM_003_020_-09dB.npy,EQFM,SFM,4,5,-9,0.39425694194538735,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_020_-06dB,dual/train/signals/EQFM_SFM_003_020_-06dB.npy,EQFM,SFM,4,5,-6,0.39425694194538735,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_020_-03dB,dual/train/signals/EQFM_SFM_003_020_-03dB.npy,EQFM,SFM,4,5,-3,0.39425694194538735,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_020_+00dB,dual/train/signals/EQFM_SFM_003_020_+00dB.npy,EQFM,SFM,4,5,0,0.39425694194538735,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_020_+03dB,dual/train/signals/EQFM_SFM_003_020_+03dB.npy,EQFM,SFM,4,5,3,0.39425694194538735,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_020_+06dB,dual/train/signals/EQFM_SFM_003_020_+06dB.npy,EQFM,SFM,4,5,6,0.39425694194538735,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_020_+09dB,dual/train/signals/EQFM_SFM_003_020_+09dB.npy,EQFM,SFM,4,5,9,0.39425694194538735,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_020_+12dB,dual/train/signals/EQFM_SFM_003_020_+12dB.npy,EQFM,SFM,4,5,12,0.39425694194538735,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_020_+15dB,dual/train/signals/EQFM_SFM_003_020_+15dB.npy,EQFM,SFM,4,5,15,0.39425694194538735,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_020_+18dB,dual/train/signals/EQFM_SFM_003_020_+18dB.npy,EQFM,SFM,4,5,18,0.39425694194538735,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_021_-12dB,dual/train/signals/EQFM_SFM_003_021_-12dB.npy,EQFM,SFM,4,5,-12,0.36637412458968927,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_021_-09dB,dual/train/signals/EQFM_SFM_003_021_-09dB.npy,EQFM,SFM,4,5,-9,0.36637412458968927,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
