signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_LFM_BPSK_004_021_-06dB,dual/train/signals/Frank_LFM_BPSK_004_021_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.2896284274333524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_021_-03dB,dual/train/signals/Frank_LFM_BPSK_004_021_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.2896284274333524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_021_+00dB,dual/train/signals/Frank_LFM_BPSK_004_021_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.2896284274333524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_021_+03dB,dual/train/signals/Frank_LFM_BPSK_004_021_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.2896284274333524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_021_+06dB,dual/train/signals/Frank_LFM_BPSK_004_021_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.2896284274333524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_021_+09dB,dual/train/signals/Frank_LFM_BPSK_004_021_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.2896284274333524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_021_+12dB,dual/train/signals/Frank_LFM_BPSK_004_021_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.2896284274333524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_021_+15dB,dual/train/signals/Frank_LFM_BPSK_004_021_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.2896284274333524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_021_+18dB,dual/train/signals/Frank_LFM_BPSK_004_021_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.2896284274333524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_022_-12dB,dual/train/signals/Frank_LFM_BPSK_004_022_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3494865823794404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_022_-09dB,dual/train/signals/Frank_LFM_BPSK_004_022_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.3494865823794404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_022_-06dB,dual/train/signals/Frank_LFM_BPSK_004_022_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3494865823794404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_022_-03dB,dual/train/signals/Frank_LFM_BPSK_004_022_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.3494865823794404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_022_+00dB,dual/train/signals/Frank_LFM_BPSK_004_022_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3494865823794404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_022_+03dB,dual/train/signals/Frank_LFM_BPSK_004_022_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.3494865823794404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_022_+06dB,dual/train/signals/Frank_LFM_BPSK_004_022_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3494865823794404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_022_+09dB,dual/train/signals/Frank_LFM_BPSK_004_022_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.3494865823794404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_022_+12dB,dual/train/signals/Frank_LFM_BPSK_004_022_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3494865823794404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_022_+15dB,dual/train/signals/Frank_LFM_BPSK_004_022_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.3494865823794404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_022_+18dB,dual/train/signals/Frank_LFM_BPSK_004_022_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3494865823794404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_023_-12dB,dual/train/signals/Frank_LFM_BPSK_004_023_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3931231829257284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_023_-09dB,dual/train/signals/Frank_LFM_BPSK_004_023_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.3931231829257284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_023_-06dB,dual/train/signals/Frank_LFM_BPSK_004_023_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3931231829257284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_023_-03dB,dual/train/signals/Frank_LFM_BPSK_004_023_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.3931231829257284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_023_+00dB,dual/train/signals/Frank_LFM_BPSK_004_023_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3931231829257284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_023_+03dB,dual/train/signals/Frank_LFM_BPSK_004_023_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.3931231829257284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_023_+06dB,dual/train/signals/Frank_LFM_BPSK_004_023_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3931231829257284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_023_+09dB,dual/train/signals/Frank_LFM_BPSK_004_023_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.3931231829257284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_023_+12dB,dual/train/signals/Frank_LFM_BPSK_004_023_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3931231829257284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_023_+15dB,dual/train/signals/Frank_LFM_BPSK_004_023_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.3931231829257284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_023_+18dB,dual/train/signals/Frank_LFM_BPSK_004_023_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3931231829257284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_024_-12dB,dual/train/signals/Frank_LFM_BPSK_004_024_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4835387887326489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_024_-09dB,dual/train/signals/Frank_LFM_BPSK_004_024_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.4835387887326489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_024_-06dB,dual/train/signals/Frank_LFM_BPSK_004_024_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4835387887326489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_024_-03dB,dual/train/signals/Frank_LFM_BPSK_004_024_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.4835387887326489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_024_+00dB,dual/train/signals/Frank_LFM_BPSK_004_024_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4835387887326489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_024_+03dB,dual/train/signals/Frank_LFM_BPSK_004_024_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.4835387887326489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_024_+06dB,dual/train/signals/Frank_LFM_BPSK_004_024_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4835387887326489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_024_+09dB,dual/train/signals/Frank_LFM_BPSK_004_024_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.4835387887326489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_024_+12dB,dual/train/signals/Frank_LFM_BPSK_004_024_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4835387887326489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_024_+15dB,dual/train/signals/Frank_LFM_BPSK_004_024_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.4835387887326489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_024_+18dB,dual/train/signals/Frank_LFM_BPSK_004_024_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4835387887326489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_000_-12dB,dual/train/signals/Frank_LFM_BPSK_005_000_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.37110481711023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_000_-09dB,dual/train/signals/Frank_LFM_BPSK_005_000_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.37110481711023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_000_-06dB,dual/train/signals/Frank_LFM_BPSK_005_000_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.37110481711023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_000_-03dB,dual/train/signals/Frank_LFM_BPSK_005_000_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.37110481711023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_000_+00dB,dual/train/signals/Frank_LFM_BPSK_005_000_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.37110481711023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_000_+03dB,dual/train/signals/Frank_LFM_BPSK_005_000_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.37110481711023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_000_+06dB,dual/train/signals/Frank_LFM_BPSK_005_000_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.37110481711023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_000_+09dB,dual/train/signals/Frank_LFM_BPSK_005_000_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.37110481711023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_000_+12dB,dual/train/signals/Frank_LFM_BPSK_005_000_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.37110481711023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_000_+15dB,dual/train/signals/Frank_LFM_BPSK_005_000_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.37110481711023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_000_+18dB,dual/train/signals/Frank_LFM_BPSK_005_000_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.37110481711023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_001_-12dB,dual/train/signals/Frank_LFM_BPSK_005_001_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4966334300977373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_001_-09dB,dual/train/signals/Frank_LFM_BPSK_005_001_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.4966334300977373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_001_-06dB,dual/train/signals/Frank_LFM_BPSK_005_001_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4966334300977373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_001_-03dB,dual/train/signals/Frank_LFM_BPSK_005_001_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.4966334300977373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_001_+00dB,dual/train/signals/Frank_LFM_BPSK_005_001_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4966334300977373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_001_+03dB,dual/train/signals/Frank_LFM_BPSK_005_001_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.4966334300977373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_001_+06dB,dual/train/signals/Frank_LFM_BPSK_005_001_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4966334300977373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_001_+09dB,dual/train/signals/Frank_LFM_BPSK_005_001_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.4966334300977373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_001_+12dB,dual/train/signals/Frank_LFM_BPSK_005_001_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4966334300977373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_001_+15dB,dual/train/signals/Frank_LFM_BPSK_005_001_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.4966334300977373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_001_+18dB,dual/train/signals/Frank_LFM_BPSK_005_001_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4966334300977373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_002_-12dB,dual/train/signals/Frank_LFM_BPSK_005_002_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.441118392506223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_002_-09dB,dual/train/signals/Frank_LFM_BPSK_005_002_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.441118392506223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_002_-06dB,dual/train/signals/Frank_LFM_BPSK_005_002_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.441118392506223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_002_-03dB,dual/train/signals/Frank_LFM_BPSK_005_002_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.441118392506223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_002_+00dB,dual/train/signals/Frank_LFM_BPSK_005_002_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.441118392506223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_002_+03dB,dual/train/signals/Frank_LFM_BPSK_005_002_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.441118392506223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_002_+06dB,dual/train/signals/Frank_LFM_BPSK_005_002_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.441118392506223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_002_+09dB,dual/train/signals/Frank_LFM_BPSK_005_002_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.441118392506223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_002_+12dB,dual/train/signals/Frank_LFM_BPSK_005_002_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.441118392506223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_002_+15dB,dual/train/signals/Frank_LFM_BPSK_005_002_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.441118392506223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_002_+18dB,dual/train/signals/Frank_LFM_BPSK_005_002_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.441118392506223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_003_-12dB,dual/train/signals/Frank_LFM_BPSK_005_003_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4191990585788115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_003_-09dB,dual/train/signals/Frank_LFM_BPSK_005_003_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.4191990585788115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_003_-06dB,dual/train/signals/Frank_LFM_BPSK_005_003_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4191990585788115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_003_-03dB,dual/train/signals/Frank_LFM_BPSK_005_003_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.4191990585788115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_003_+00dB,dual/train/signals/Frank_LFM_BPSK_005_003_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4191990585788115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_003_+03dB,dual/train/signals/Frank_LFM_BPSK_005_003_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.4191990585788115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_003_+06dB,dual/train/signals/Frank_LFM_BPSK_005_003_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4191990585788115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_003_+09dB,dual/train/signals/Frank_LFM_BPSK_005_003_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.4191990585788115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_003_+12dB,dual/train/signals/Frank_LFM_BPSK_005_003_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4191990585788115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_003_+15dB,dual/train/signals/Frank_LFM_BPSK_005_003_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.4191990585788115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_003_+18dB,dual/train/signals/Frank_LFM_BPSK_005_003_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4191990585788115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_004_-12dB,dual/train/signals/Frank_LFM_BPSK_005_004_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.42377212760012545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_004_-09dB,dual/train/signals/Frank_LFM_BPSK_005_004_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.42377212760012545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_004_-06dB,dual/train/signals/Frank_LFM_BPSK_005_004_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.42377212760012545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_004_-03dB,dual/train/signals/Frank_LFM_BPSK_005_004_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.42377212760012545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_004_+00dB,dual/train/signals/Frank_LFM_BPSK_005_004_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.42377212760012545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_004_+03dB,dual/train/signals/Frank_LFM_BPSK_005_004_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.42377212760012545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_004_+06dB,dual/train/signals/Frank_LFM_BPSK_005_004_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.42377212760012545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_004_+09dB,dual/train/signals/Frank_LFM_BPSK_005_004_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.42377212760012545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_004_+12dB,dual/train/signals/Frank_LFM_BPSK_005_004_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.42377212760012545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_004_+15dB,dual/train/signals/Frank_LFM_BPSK_005_004_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.42377212760012545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_004_+18dB,dual/train/signals/Frank_LFM_BPSK_005_004_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.42377212760012545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_005_-12dB,dual/train/signals/Frank_LFM_BPSK_005_005_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3690909510339731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_005_-09dB,dual/train/signals/Frank_LFM_BPSK_005_005_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.3690909510339731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_005_-06dB,dual/train/signals/Frank_LFM_BPSK_005_005_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3690909510339731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
