signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P3_000_000_+09dB,dual/test/signals/MLFM_P3_000_000_+09dB.npy,MLFM,P3,3,12,9,0.4855281656761944,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_000_+12dB,dual/test/signals/MLFM_P3_000_000_+12dB.npy,MLFM,P3,3,12,12,0.4855281656761944,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_000_+15dB,dual/test/signals/MLFM_P3_000_000_+15dB.npy,MLFM,P3,3,12,15,0.4855281656761944,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_000_+18dB,dual/test/signals/MLFM_P3_000_000_+18dB.npy,MLFM,P3,3,12,18,0.4855281656761944,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_001_-21dB,dual/test/signals/MLFM_P3_000_001_-21dB.npy,MLFM,P3,3,12,-21,0.31738446123768455,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_001_-18dB,dual/test/signals/MLFM_P3_000_001_-18dB.npy,MLFM,P3,3,12,-18,0.31738446123768455,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_001_-15dB,dual/test/signals/MLFM_P3_000_001_-15dB.npy,MLFM,P3,3,12,-15,0.31738446123768455,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_001_-12dB,dual/test/signals/MLFM_P3_000_001_-12dB.npy,MLFM,P3,3,12,-12,0.31738446123768455,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_001_-09dB,dual/test/signals/MLFM_P3_000_001_-09dB.npy,MLFM,P3,3,12,-9,0.31738446123768455,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_001_-06dB,dual/test/signals/MLFM_P3_000_001_-06dB.npy,MLFM,P3,3,12,-6,0.31738446123768455,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_001_-03dB,dual/test/signals/MLFM_P3_000_001_-03dB.npy,MLFM,P3,3,12,-3,0.31738446123768455,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_001_+00dB,dual/test/signals/MLFM_P3_000_001_+00dB.npy,MLFM,P3,3,12,0,0.31738446123768455,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_001_+03dB,dual/test/signals/MLFM_P3_000_001_+03dB.npy,MLFM,P3,3,12,3,0.31738446123768455,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_001_+06dB,dual/test/signals/MLFM_P3_000_001_+06dB.npy,MLFM,P3,3,12,6,0.31738446123768455,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_001_+09dB,dual/test/signals/MLFM_P3_000_001_+09dB.npy,MLFM,P3,3,12,9,0.31738446123768455,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_001_+12dB,dual/test/signals/MLFM_P3_000_001_+12dB.npy,MLFM,P3,3,12,12,0.31738446123768455,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_001_+15dB,dual/test/signals/MLFM_P3_000_001_+15dB.npy,MLFM,P3,3,12,15,0.31738446123768455,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_001_+18dB,dual/test/signals/MLFM_P3_000_001_+18dB.npy,MLFM,P3,3,12,18,0.31738446123768455,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_002_-21dB,dual/test/signals/MLFM_P3_000_002_-21dB.npy,MLFM,P3,3,12,-21,0.3170108296344565,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_002_-18dB,dual/test/signals/MLFM_P3_000_002_-18dB.npy,MLFM,P3,3,12,-18,0.3170108296344565,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_002_-15dB,dual/test/signals/MLFM_P3_000_002_-15dB.npy,MLFM,P3,3,12,-15,0.3170108296344565,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_002_-12dB,dual/test/signals/MLFM_P3_000_002_-12dB.npy,MLFM,P3,3,12,-12,0.3170108296344565,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_002_-09dB,dual/test/signals/MLFM_P3_000_002_-09dB.npy,MLFM,P3,3,12,-9,0.3170108296344565,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_002_-06dB,dual/test/signals/MLFM_P3_000_002_-06dB.npy,MLFM,P3,3,12,-6,0.3170108296344565,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_002_-03dB,dual/test/signals/MLFM_P3_000_002_-03dB.npy,MLFM,P3,3,12,-3,0.3170108296344565,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_002_+00dB,dual/test/signals/MLFM_P3_000_002_+00dB.npy,MLFM,P3,3,12,0,0.3170108296344565,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_002_+03dB,dual/test/signals/MLFM_P3_000_002_+03dB.npy,MLFM,P3,3,12,3,0.3170108296344565,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_002_+06dB,dual/test/signals/MLFM_P3_000_002_+06dB.npy,MLFM,P3,3,12,6,0.3170108296344565,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_002_+09dB,dual/test/signals/MLFM_P3_000_002_+09dB.npy,MLFM,P3,3,12,9,0.3170108296344565,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_002_+12dB,dual/test/signals/MLFM_P3_000_002_+12dB.npy,MLFM,P3,3,12,12,0.3170108296344565,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_002_+15dB,dual/test/signals/MLFM_P3_000_002_+15dB.npy,MLFM,P3,3,12,15,0.3170108296344565,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_002_+18dB,dual/test/signals/MLFM_P3_000_002_+18dB.npy,MLFM,P3,3,12,18,0.3170108296344565,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_003_-21dB,dual/test/signals/MLFM_P3_000_003_-21dB.npy,MLFM,P3,3,12,-21,0.3133657857006056,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_003_-18dB,dual/test/signals/MLFM_P3_000_003_-18dB.npy,MLFM,P3,3,12,-18,0.3133657857006056,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_003_-15dB,dual/test/signals/MLFM_P3_000_003_-15dB.npy,MLFM,P3,3,12,-15,0.3133657857006056,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_003_-12dB,dual/test/signals/MLFM_P3_000_003_-12dB.npy,MLFM,P3,3,12,-12,0.3133657857006056,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_003_-09dB,dual/test/signals/MLFM_P3_000_003_-09dB.npy,MLFM,P3,3,12,-9,0.3133657857006056,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_003_-06dB,dual/test/signals/MLFM_P3_000_003_-06dB.npy,MLFM,P3,3,12,-6,0.3133657857006056,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_003_-03dB,dual/test/signals/MLFM_P3_000_003_-03dB.npy,MLFM,P3,3,12,-3,0.3133657857006056,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_003_+00dB,dual/test/signals/MLFM_P3_000_003_+00dB.npy,MLFM,P3,3,12,0,0.3133657857006056,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_003_+03dB,dual/test/signals/MLFM_P3_000_003_+03dB.npy,MLFM,P3,3,12,3,0.3133657857006056,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_003_+06dB,dual/test/signals/MLFM_P3_000_003_+06dB.npy,MLFM,P3,3,12,6,0.3133657857006056,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_003_+09dB,dual/test/signals/MLFM_P3_000_003_+09dB.npy,MLFM,P3,3,12,9,0.3133657857006056,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_003_+12dB,dual/test/signals/MLFM_P3_000_003_+12dB.npy,MLFM,P3,3,12,12,0.3133657857006056,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_003_+15dB,dual/test/signals/MLFM_P3_000_003_+15dB.npy,MLFM,P3,3,12,15,0.3133657857006056,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_003_+18dB,dual/test/signals/MLFM_P3_000_003_+18dB.npy,MLFM,P3,3,12,18,0.3133657857006056,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_004_-21dB,dual/test/signals/MLFM_P3_000_004_-21dB.npy,MLFM,P3,3,12,-21,0.43304776882355,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_004_-18dB,dual/test/signals/MLFM_P3_000_004_-18dB.npy,MLFM,P3,3,12,-18,0.43304776882355,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_004_-15dB,dual/test/signals/MLFM_P3_000_004_-15dB.npy,MLFM,P3,3,12,-15,0.43304776882355,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_004_-12dB,dual/test/signals/MLFM_P3_000_004_-12dB.npy,MLFM,P3,3,12,-12,0.43304776882355,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_004_-09dB,dual/test/signals/MLFM_P3_000_004_-09dB.npy,MLFM,P3,3,12,-9,0.43304776882355,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_004_-06dB,dual/test/signals/MLFM_P3_000_004_-06dB.npy,MLFM,P3,3,12,-6,0.43304776882355,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_004_-03dB,dual/test/signals/MLFM_P3_000_004_-03dB.npy,MLFM,P3,3,12,-3,0.43304776882355,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_004_+00dB,dual/test/signals/MLFM_P3_000_004_+00dB.npy,MLFM,P3,3,12,0,0.43304776882355,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_004_+03dB,dual/test/signals/MLFM_P3_000_004_+03dB.npy,MLFM,P3,3,12,3,0.43304776882355,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_004_+06dB,dual/test/signals/MLFM_P3_000_004_+06dB.npy,MLFM,P3,3,12,6,0.43304776882355,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_004_+09dB,dual/test/signals/MLFM_P3_000_004_+09dB.npy,MLFM,P3,3,12,9,0.43304776882355,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_004_+12dB,dual/test/signals/MLFM_P3_000_004_+12dB.npy,MLFM,P3,3,12,12,0.43304776882355,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_004_+15dB,dual/test/signals/MLFM_P3_000_004_+15dB.npy,MLFM,P3,3,12,15,0.43304776882355,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_004_+18dB,dual/test/signals/MLFM_P3_000_004_+18dB.npy,MLFM,P3,3,12,18,0.43304776882355,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_005_-21dB,dual/test/signals/MLFM_P3_000_005_-21dB.npy,MLFM,P3,3,12,-21,0.2842107405453605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_005_-18dB,dual/test/signals/MLFM_P3_000_005_-18dB.npy,MLFM,P3,3,12,-18,0.2842107405453605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_005_-15dB,dual/test/signals/MLFM_P3_000_005_-15dB.npy,MLFM,P3,3,12,-15,0.2842107405453605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_005_-12dB,dual/test/signals/MLFM_P3_000_005_-12dB.npy,MLFM,P3,3,12,-12,0.2842107405453605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_005_-09dB,dual/test/signals/MLFM_P3_000_005_-09dB.npy,MLFM,P3,3,12,-9,0.2842107405453605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_005_-06dB,dual/test/signals/MLFM_P3_000_005_-06dB.npy,MLFM,P3,3,12,-6,0.2842107405453605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_005_-03dB,dual/test/signals/MLFM_P3_000_005_-03dB.npy,MLFM,P3,3,12,-3,0.2842107405453605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_005_+00dB,dual/test/signals/MLFM_P3_000_005_+00dB.npy,MLFM,P3,3,12,0,0.2842107405453605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_005_+03dB,dual/test/signals/MLFM_P3_000_005_+03dB.npy,MLFM,P3,3,12,3,0.2842107405453605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_005_+06dB,dual/test/signals/MLFM_P3_000_005_+06dB.npy,MLFM,P3,3,12,6,0.2842107405453605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_005_+09dB,dual/test/signals/MLFM_P3_000_005_+09dB.npy,MLFM,P3,3,12,9,0.2842107405453605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_005_+12dB,dual/test/signals/MLFM_P3_000_005_+12dB.npy,MLFM,P3,3,12,12,0.2842107405453605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_005_+15dB,dual/test/signals/MLFM_P3_000_005_+15dB.npy,MLFM,P3,3,12,15,0.2842107405453605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_005_+18dB,dual/test/signals/MLFM_P3_000_005_+18dB.npy,MLFM,P3,3,12,18,0.2842107405453605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_006_-21dB,dual/test/signals/MLFM_P3_000_006_-21dB.npy,MLFM,P3,3,12,-21,0.4066213627149564,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_006_-18dB,dual/test/signals/MLFM_P3_000_006_-18dB.npy,MLFM,P3,3,12,-18,0.4066213627149564,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_006_-15dB,dual/test/signals/MLFM_P3_000_006_-15dB.npy,MLFM,P3,3,12,-15,0.4066213627149564,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_006_-12dB,dual/test/signals/MLFM_P3_000_006_-12dB.npy,MLFM,P3,3,12,-12,0.4066213627149564,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_006_-09dB,dual/test/signals/MLFM_P3_000_006_-09dB.npy,MLFM,P3,3,12,-9,0.4066213627149564,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_006_-06dB,dual/test/signals/MLFM_P3_000_006_-06dB.npy,MLFM,P3,3,12,-6,0.4066213627149564,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_006_-03dB,dual/test/signals/MLFM_P3_000_006_-03dB.npy,MLFM,P3,3,12,-3,0.4066213627149564,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_006_+00dB,dual/test/signals/MLFM_P3_000_006_+00dB.npy,MLFM,P3,3,12,0,0.4066213627149564,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_006_+03dB,dual/test/signals/MLFM_P3_000_006_+03dB.npy,MLFM,P3,3,12,3,0.4066213627149564,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_006_+06dB,dual/test/signals/MLFM_P3_000_006_+06dB.npy,MLFM,P3,3,12,6,0.4066213627149564,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_006_+09dB,dual/test/signals/MLFM_P3_000_006_+09dB.npy,MLFM,P3,3,12,9,0.4066213627149564,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_006_+12dB,dual/test/signals/MLFM_P3_000_006_+12dB.npy,MLFM,P3,3,12,12,0.4066213627149564,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_006_+15dB,dual/test/signals/MLFM_P3_000_006_+15dB.npy,MLFM,P3,3,12,15,0.4066213627149564,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_006_+18dB,dual/test/signals/MLFM_P3_000_006_+18dB.npy,MLFM,P3,3,12,18,0.4066213627149564,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_007_-21dB,dual/test/signals/MLFM_P3_000_007_-21dB.npy,MLFM,P3,3,12,-21,0.3367366808496894,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_007_-18dB,dual/test/signals/MLFM_P3_000_007_-18dB.npy,MLFM,P3,3,12,-18,0.3367366808496894,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_007_-15dB,dual/test/signals/MLFM_P3_000_007_-15dB.npy,MLFM,P3,3,12,-15,0.3367366808496894,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_007_-12dB,dual/test/signals/MLFM_P3_000_007_-12dB.npy,MLFM,P3,3,12,-12,0.3367366808496894,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_007_-09dB,dual/test/signals/MLFM_P3_000_007_-09dB.npy,MLFM,P3,3,12,-9,0.3367366808496894,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_007_-06dB,dual/test/signals/MLFM_P3_000_007_-06dB.npy,MLFM,P3,3,12,-6,0.3367366808496894,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_007_-03dB,dual/test/signals/MLFM_P3_000_007_-03dB.npy,MLFM,P3,3,12,-3,0.3367366808496894,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_007_+00dB,dual/test/signals/MLFM_P3_000_007_+00dB.npy,MLFM,P3,3,12,0,0.3367366808496894,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_007_+03dB,dual/test/signals/MLFM_P3_000_007_+03dB.npy,MLFM,P3,3,12,3,0.3367366808496894,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_007_+06dB,dual/test/signals/MLFM_P3_000_007_+06dB.npy,MLFM,P3,3,12,6,0.3367366808496894,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_007_+09dB,dual/test/signals/MLFM_P3_000_007_+09dB.npy,MLFM,P3,3,12,9,0.3367366808496894,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_007_+12dB,dual/test/signals/MLFM_P3_000_007_+12dB.npy,MLFM,P3,3,12,12,0.3367366808496894,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_007_+15dB,dual/test/signals/MLFM_P3_000_007_+15dB.npy,MLFM,P3,3,12,15,0.3367366808496894,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_007_+18dB,dual/test/signals/MLFM_P3_000_007_+18dB.npy,MLFM,P3,3,12,18,0.3367366808496894,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
