signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P4_000_002_-15dB,dual/test/signals/P3_P4_000_002_-15dB.npy,P3,P4,12,13,-15,0.2959430099110948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_002_-12dB,dual/test/signals/P3_P4_000_002_-12dB.npy,P3,P4,12,13,-12,0.2959430099110948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_002_-09dB,dual/test/signals/P3_P4_000_002_-09dB.npy,P3,P4,12,13,-9,0.2959430099110948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_002_-06dB,dual/test/signals/P3_P4_000_002_-06dB.npy,P3,P4,12,13,-6,0.2959430099110948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_002_-03dB,dual/test/signals/P3_P4_000_002_-03dB.npy,P3,P4,12,13,-3,0.2959430099110948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_002_+00dB,dual/test/signals/P3_P4_000_002_+00dB.npy,P3,P4,12,13,0,0.2959430099110948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_002_+03dB,dual/test/signals/P3_P4_000_002_+03dB.npy,P3,P4,12,13,3,0.2959430099110948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_002_+06dB,dual/test/signals/P3_P4_000_002_+06dB.npy,P3,P4,12,13,6,0.2959430099110948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_002_+09dB,dual/test/signals/P3_P4_000_002_+09dB.npy,P3,P4,12,13,9,0.2959430099110948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_002_+12dB,dual/test/signals/P3_P4_000_002_+12dB.npy,P3,P4,12,13,12,0.2959430099110948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_002_+15dB,dual/test/signals/P3_P4_000_002_+15dB.npy,P3,P4,12,13,15,0.2959430099110948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_002_+18dB,dual/test/signals/P3_P4_000_002_+18dB.npy,P3,P4,12,13,18,0.2959430099110948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_003_-21dB,dual/test/signals/P3_P4_000_003_-21dB.npy,P3,P4,12,13,-21,0.3558063213480826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_003_-18dB,dual/test/signals/P3_P4_000_003_-18dB.npy,P3,P4,12,13,-18,0.3558063213480826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_003_-15dB,dual/test/signals/P3_P4_000_003_-15dB.npy,P3,P4,12,13,-15,0.3558063213480826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_003_-12dB,dual/test/signals/P3_P4_000_003_-12dB.npy,P3,P4,12,13,-12,0.3558063213480826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_003_-09dB,dual/test/signals/P3_P4_000_003_-09dB.npy,P3,P4,12,13,-9,0.3558063213480826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_003_-06dB,dual/test/signals/P3_P4_000_003_-06dB.npy,P3,P4,12,13,-6,0.3558063213480826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_003_-03dB,dual/test/signals/P3_P4_000_003_-03dB.npy,P3,P4,12,13,-3,0.3558063213480826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_003_+00dB,dual/test/signals/P3_P4_000_003_+00dB.npy,P3,P4,12,13,0,0.3558063213480826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_003_+03dB,dual/test/signals/P3_P4_000_003_+03dB.npy,P3,P4,12,13,3,0.3558063213480826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_003_+06dB,dual/test/signals/P3_P4_000_003_+06dB.npy,P3,P4,12,13,6,0.3558063213480826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_003_+09dB,dual/test/signals/P3_P4_000_003_+09dB.npy,P3,P4,12,13,9,0.3558063213480826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_003_+12dB,dual/test/signals/P3_P4_000_003_+12dB.npy,P3,P4,12,13,12,0.3558063213480826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_003_+15dB,dual/test/signals/P3_P4_000_003_+15dB.npy,P3,P4,12,13,15,0.3558063213480826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_003_+18dB,dual/test/signals/P3_P4_000_003_+18dB.npy,P3,P4,12,13,18,0.3558063213480826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_004_-21dB,dual/test/signals/P3_P4_000_004_-21dB.npy,P3,P4,12,13,-21,0.39018702569108443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_004_-18dB,dual/test/signals/P3_P4_000_004_-18dB.npy,P3,P4,12,13,-18,0.39018702569108443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_004_-15dB,dual/test/signals/P3_P4_000_004_-15dB.npy,P3,P4,12,13,-15,0.39018702569108443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_004_-12dB,dual/test/signals/P3_P4_000_004_-12dB.npy,P3,P4,12,13,-12,0.39018702569108443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_004_-09dB,dual/test/signals/P3_P4_000_004_-09dB.npy,P3,P4,12,13,-9,0.39018702569108443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_004_-06dB,dual/test/signals/P3_P4_000_004_-06dB.npy,P3,P4,12,13,-6,0.39018702569108443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_004_-03dB,dual/test/signals/P3_P4_000_004_-03dB.npy,P3,P4,12,13,-3,0.39018702569108443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_004_+00dB,dual/test/signals/P3_P4_000_004_+00dB.npy,P3,P4,12,13,0,0.39018702569108443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_004_+03dB,dual/test/signals/P3_P4_000_004_+03dB.npy,P3,P4,12,13,3,0.39018702569108443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_004_+06dB,dual/test/signals/P3_P4_000_004_+06dB.npy,P3,P4,12,13,6,0.39018702569108443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_004_+09dB,dual/test/signals/P3_P4_000_004_+09dB.npy,P3,P4,12,13,9,0.39018702569108443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_004_+12dB,dual/test/signals/P3_P4_000_004_+12dB.npy,P3,P4,12,13,12,0.39018702569108443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_004_+15dB,dual/test/signals/P3_P4_000_004_+15dB.npy,P3,P4,12,13,15,0.39018702569108443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_004_+18dB,dual/test/signals/P3_P4_000_004_+18dB.npy,P3,P4,12,13,18,0.39018702569108443,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_005_-21dB,dual/test/signals/P3_P4_000_005_-21dB.npy,P3,P4,12,13,-21,0.3516893496804604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_005_-18dB,dual/test/signals/P3_P4_000_005_-18dB.npy,P3,P4,12,13,-18,0.3516893496804604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_005_-15dB,dual/test/signals/P3_P4_000_005_-15dB.npy,P3,P4,12,13,-15,0.3516893496804604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_005_-12dB,dual/test/signals/P3_P4_000_005_-12dB.npy,P3,P4,12,13,-12,0.3516893496804604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_005_-09dB,dual/test/signals/P3_P4_000_005_-09dB.npy,P3,P4,12,13,-9,0.3516893496804604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_005_-06dB,dual/test/signals/P3_P4_000_005_-06dB.npy,P3,P4,12,13,-6,0.3516893496804604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_005_-03dB,dual/test/signals/P3_P4_000_005_-03dB.npy,P3,P4,12,13,-3,0.3516893496804604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_005_+00dB,dual/test/signals/P3_P4_000_005_+00dB.npy,P3,P4,12,13,0,0.3516893496804604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_005_+03dB,dual/test/signals/P3_P4_000_005_+03dB.npy,P3,P4,12,13,3,0.3516893496804604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_005_+06dB,dual/test/signals/P3_P4_000_005_+06dB.npy,P3,P4,12,13,6,0.3516893496804604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_005_+09dB,dual/test/signals/P3_P4_000_005_+09dB.npy,P3,P4,12,13,9,0.3516893496804604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_005_+12dB,dual/test/signals/P3_P4_000_005_+12dB.npy,P3,P4,12,13,12,0.3516893496804604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_005_+15dB,dual/test/signals/P3_P4_000_005_+15dB.npy,P3,P4,12,13,15,0.3516893496804604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_005_+18dB,dual/test/signals/P3_P4_000_005_+18dB.npy,P3,P4,12,13,18,0.3516893496804604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_006_-21dB,dual/test/signals/P3_P4_000_006_-21dB.npy,P3,P4,12,13,-21,0.3115457282386847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_006_-18dB,dual/test/signals/P3_P4_000_006_-18dB.npy,P3,P4,12,13,-18,0.3115457282386847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_006_-15dB,dual/test/signals/P3_P4_000_006_-15dB.npy,P3,P4,12,13,-15,0.3115457282386847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_006_-12dB,dual/test/signals/P3_P4_000_006_-12dB.npy,P3,P4,12,13,-12,0.3115457282386847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_006_-09dB,dual/test/signals/P3_P4_000_006_-09dB.npy,P3,P4,12,13,-9,0.3115457282386847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_006_-06dB,dual/test/signals/P3_P4_000_006_-06dB.npy,P3,P4,12,13,-6,0.3115457282386847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_006_-03dB,dual/test/signals/P3_P4_000_006_-03dB.npy,P3,P4,12,13,-3,0.3115457282386847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_006_+00dB,dual/test/signals/P3_P4_000_006_+00dB.npy,P3,P4,12,13,0,0.3115457282386847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_006_+03dB,dual/test/signals/P3_P4_000_006_+03dB.npy,P3,P4,12,13,3,0.3115457282386847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_006_+06dB,dual/test/signals/P3_P4_000_006_+06dB.npy,P3,P4,12,13,6,0.3115457282386847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_006_+09dB,dual/test/signals/P3_P4_000_006_+09dB.npy,P3,P4,12,13,9,0.3115457282386847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_006_+12dB,dual/test/signals/P3_P4_000_006_+12dB.npy,P3,P4,12,13,12,0.3115457282386847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_006_+15dB,dual/test/signals/P3_P4_000_006_+15dB.npy,P3,P4,12,13,15,0.3115457282386847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_006_+18dB,dual/test/signals/P3_P4_000_006_+18dB.npy,P3,P4,12,13,18,0.3115457282386847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_007_-21dB,dual/test/signals/P3_P4_000_007_-21dB.npy,P3,P4,12,13,-21,0.31141997580206704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_007_-18dB,dual/test/signals/P3_P4_000_007_-18dB.npy,P3,P4,12,13,-18,0.31141997580206704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_007_-15dB,dual/test/signals/P3_P4_000_007_-15dB.npy,P3,P4,12,13,-15,0.31141997580206704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_007_-12dB,dual/test/signals/P3_P4_000_007_-12dB.npy,P3,P4,12,13,-12,0.31141997580206704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_007_-09dB,dual/test/signals/P3_P4_000_007_-09dB.npy,P3,P4,12,13,-9,0.31141997580206704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_007_-06dB,dual/test/signals/P3_P4_000_007_-06dB.npy,P3,P4,12,13,-6,0.31141997580206704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_007_-03dB,dual/test/signals/P3_P4_000_007_-03dB.npy,P3,P4,12,13,-3,0.31141997580206704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_007_+00dB,dual/test/signals/P3_P4_000_007_+00dB.npy,P3,P4,12,13,0,0.31141997580206704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_007_+03dB,dual/test/signals/P3_P4_000_007_+03dB.npy,P3,P4,12,13,3,0.31141997580206704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_007_+06dB,dual/test/signals/P3_P4_000_007_+06dB.npy,P3,P4,12,13,6,0.31141997580206704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_007_+09dB,dual/test/signals/P3_P4_000_007_+09dB.npy,P3,P4,12,13,9,0.31141997580206704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_007_+12dB,dual/test/signals/P3_P4_000_007_+12dB.npy,P3,P4,12,13,12,0.31141997580206704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_007_+15dB,dual/test/signals/P3_P4_000_007_+15dB.npy,P3,P4,12,13,15,0.31141997580206704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_007_+18dB,dual/test/signals/P3_P4_000_007_+18dB.npy,P3,P4,12,13,18,0.31141997580206704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_008_-21dB,dual/test/signals/P3_P4_000_008_-21dB.npy,P3,P4,12,13,-21,0.396597556494238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_008_-18dB,dual/test/signals/P3_P4_000_008_-18dB.npy,P3,P4,12,13,-18,0.396597556494238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_008_-15dB,dual/test/signals/P3_P4_000_008_-15dB.npy,P3,P4,12,13,-15,0.396597556494238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_008_-12dB,dual/test/signals/P3_P4_000_008_-12dB.npy,P3,P4,12,13,-12,0.396597556494238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_008_-09dB,dual/test/signals/P3_P4_000_008_-09dB.npy,P3,P4,12,13,-9,0.396597556494238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_008_-06dB,dual/test/signals/P3_P4_000_008_-06dB.npy,P3,P4,12,13,-6,0.396597556494238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
