signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P1_000_000_+09dB,dual/test/signals/EQFM_P1_000_000_+09dB.npy,EQFM,P1,4,10,9,0.4459363626567148,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_000_+12dB,dual/test/signals/EQFM_P1_000_000_+12dB.npy,EQFM,P1,4,10,12,0.4459363626567148,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_000_+15dB,dual/test/signals/EQFM_P1_000_000_+15dB.npy,EQFM,P1,4,10,15,0.4459363626567148,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_000_+18dB,dual/test/signals/EQFM_P1_000_000_+18dB.npy,EQFM,P1,4,10,18,0.4459363626567148,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_001_-21dB,dual/test/signals/EQFM_P1_000_001_-21dB.npy,EQFM,P1,4,10,-21,0.43554478236634936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_001_-18dB,dual/test/signals/EQFM_P1_000_001_-18dB.npy,EQFM,P1,4,10,-18,0.43554478236634936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_001_-15dB,dual/test/signals/EQFM_P1_000_001_-15dB.npy,EQFM,P1,4,10,-15,0.43554478236634936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_001_-12dB,dual/test/signals/EQFM_P1_000_001_-12dB.npy,EQFM,P1,4,10,-12,0.43554478236634936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_001_-09dB,dual/test/signals/EQFM_P1_000_001_-09dB.npy,EQFM,P1,4,10,-9,0.43554478236634936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_001_-06dB,dual/test/signals/EQFM_P1_000_001_-06dB.npy,EQFM,P1,4,10,-6,0.43554478236634936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_001_-03dB,dual/test/signals/EQFM_P1_000_001_-03dB.npy,EQFM,P1,4,10,-3,0.43554478236634936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_001_+00dB,dual/test/signals/EQFM_P1_000_001_+00dB.npy,EQFM,P1,4,10,0,0.43554478236634936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_001_+03dB,dual/test/signals/EQFM_P1_000_001_+03dB.npy,EQFM,P1,4,10,3,0.43554478236634936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_001_+06dB,dual/test/signals/EQFM_P1_000_001_+06dB.npy,EQFM,P1,4,10,6,0.43554478236634936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_001_+09dB,dual/test/signals/EQFM_P1_000_001_+09dB.npy,EQFM,P1,4,10,9,0.43554478236634936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_001_+12dB,dual/test/signals/EQFM_P1_000_001_+12dB.npy,EQFM,P1,4,10,12,0.43554478236634936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_001_+15dB,dual/test/signals/EQFM_P1_000_001_+15dB.npy,EQFM,P1,4,10,15,0.43554478236634936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_001_+18dB,dual/test/signals/EQFM_P1_000_001_+18dB.npy,EQFM,P1,4,10,18,0.43554478236634936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_002_-21dB,dual/test/signals/EQFM_P1_000_002_-21dB.npy,EQFM,P1,4,10,-21,0.45294250953053694,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_002_-18dB,dual/test/signals/EQFM_P1_000_002_-18dB.npy,EQFM,P1,4,10,-18,0.45294250953053694,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_002_-15dB,dual/test/signals/EQFM_P1_000_002_-15dB.npy,EQFM,P1,4,10,-15,0.45294250953053694,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_002_-12dB,dual/test/signals/EQFM_P1_000_002_-12dB.npy,EQFM,P1,4,10,-12,0.45294250953053694,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_002_-09dB,dual/test/signals/EQFM_P1_000_002_-09dB.npy,EQFM,P1,4,10,-9,0.45294250953053694,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_002_-06dB,dual/test/signals/EQFM_P1_000_002_-06dB.npy,EQFM,P1,4,10,-6,0.45294250953053694,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_002_-03dB,dual/test/signals/EQFM_P1_000_002_-03dB.npy,EQFM,P1,4,10,-3,0.45294250953053694,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_002_+00dB,dual/test/signals/EQFM_P1_000_002_+00dB.npy,EQFM,P1,4,10,0,0.45294250953053694,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_002_+03dB,dual/test/signals/EQFM_P1_000_002_+03dB.npy,EQFM,P1,4,10,3,0.45294250953053694,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_002_+06dB,dual/test/signals/EQFM_P1_000_002_+06dB.npy,EQFM,P1,4,10,6,0.45294250953053694,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_002_+09dB,dual/test/signals/EQFM_P1_000_002_+09dB.npy,EQFM,P1,4,10,9,0.45294250953053694,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_002_+12dB,dual/test/signals/EQFM_P1_000_002_+12dB.npy,EQFM,P1,4,10,12,0.45294250953053694,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_002_+15dB,dual/test/signals/EQFM_P1_000_002_+15dB.npy,EQFM,P1,4,10,15,0.45294250953053694,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_002_+18dB,dual/test/signals/EQFM_P1_000_002_+18dB.npy,EQFM,P1,4,10,18,0.45294250953053694,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_003_-21dB,dual/test/signals/EQFM_P1_000_003_-21dB.npy,EQFM,P1,4,10,-21,0.415419632798012,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_003_-18dB,dual/test/signals/EQFM_P1_000_003_-18dB.npy,EQFM,P1,4,10,-18,0.415419632798012,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_003_-15dB,dual/test/signals/EQFM_P1_000_003_-15dB.npy,EQFM,P1,4,10,-15,0.415419632798012,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_003_-12dB,dual/test/signals/EQFM_P1_000_003_-12dB.npy,EQFM,P1,4,10,-12,0.415419632798012,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_003_-09dB,dual/test/signals/EQFM_P1_000_003_-09dB.npy,EQFM,P1,4,10,-9,0.415419632798012,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_003_-06dB,dual/test/signals/EQFM_P1_000_003_-06dB.npy,EQFM,P1,4,10,-6,0.415419632798012,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_003_-03dB,dual/test/signals/EQFM_P1_000_003_-03dB.npy,EQFM,P1,4,10,-3,0.415419632798012,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_003_+00dB,dual/test/signals/EQFM_P1_000_003_+00dB.npy,EQFM,P1,4,10,0,0.415419632798012,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_003_+03dB,dual/test/signals/EQFM_P1_000_003_+03dB.npy,EQFM,P1,4,10,3,0.415419632798012,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_003_+06dB,dual/test/signals/EQFM_P1_000_003_+06dB.npy,EQFM,P1,4,10,6,0.415419632798012,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_003_+09dB,dual/test/signals/EQFM_P1_000_003_+09dB.npy,EQFM,P1,4,10,9,0.415419632798012,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_003_+12dB,dual/test/signals/EQFM_P1_000_003_+12dB.npy,EQFM,P1,4,10,12,0.415419632798012,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_003_+15dB,dual/test/signals/EQFM_P1_000_003_+15dB.npy,EQFM,P1,4,10,15,0.415419632798012,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_003_+18dB,dual/test/signals/EQFM_P1_000_003_+18dB.npy,EQFM,P1,4,10,18,0.415419632798012,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_004_-21dB,dual/test/signals/EQFM_P1_000_004_-21dB.npy,EQFM,P1,4,10,-21,0.35331138325917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_004_-18dB,dual/test/signals/EQFM_P1_000_004_-18dB.npy,EQFM,P1,4,10,-18,0.35331138325917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_004_-15dB,dual/test/signals/EQFM_P1_000_004_-15dB.npy,EQFM,P1,4,10,-15,0.35331138325917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_004_-12dB,dual/test/signals/EQFM_P1_000_004_-12dB.npy,EQFM,P1,4,10,-12,0.35331138325917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_004_-09dB,dual/test/signals/EQFM_P1_000_004_-09dB.npy,EQFM,P1,4,10,-9,0.35331138325917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_004_-06dB,dual/test/signals/EQFM_P1_000_004_-06dB.npy,EQFM,P1,4,10,-6,0.35331138325917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_004_-03dB,dual/test/signals/EQFM_P1_000_004_-03dB.npy,EQFM,P1,4,10,-3,0.35331138325917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_004_+00dB,dual/test/signals/EQFM_P1_000_004_+00dB.npy,EQFM,P1,4,10,0,0.35331138325917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_004_+03dB,dual/test/signals/EQFM_P1_000_004_+03dB.npy,EQFM,P1,4,10,3,0.35331138325917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_004_+06dB,dual/test/signals/EQFM_P1_000_004_+06dB.npy,EQFM,P1,4,10,6,0.35331138325917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_004_+09dB,dual/test/signals/EQFM_P1_000_004_+09dB.npy,EQFM,P1,4,10,9,0.35331138325917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_004_+12dB,dual/test/signals/EQFM_P1_000_004_+12dB.npy,EQFM,P1,4,10,12,0.35331138325917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_004_+15dB,dual/test/signals/EQFM_P1_000_004_+15dB.npy,EQFM,P1,4,10,15,0.35331138325917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_004_+18dB,dual/test/signals/EQFM_P1_000_004_+18dB.npy,EQFM,P1,4,10,18,0.35331138325917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_005_-21dB,dual/test/signals/EQFM_P1_000_005_-21dB.npy,EQFM,P1,4,10,-21,0.314299538041101,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_005_-18dB,dual/test/signals/EQFM_P1_000_005_-18dB.npy,EQFM,P1,4,10,-18,0.314299538041101,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_005_-15dB,dual/test/signals/EQFM_P1_000_005_-15dB.npy,EQFM,P1,4,10,-15,0.314299538041101,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_005_-12dB,dual/test/signals/EQFM_P1_000_005_-12dB.npy,EQFM,P1,4,10,-12,0.314299538041101,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_005_-09dB,dual/test/signals/EQFM_P1_000_005_-09dB.npy,EQFM,P1,4,10,-9,0.314299538041101,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_005_-06dB,dual/test/signals/EQFM_P1_000_005_-06dB.npy,EQFM,P1,4,10,-6,0.314299538041101,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_005_-03dB,dual/test/signals/EQFM_P1_000_005_-03dB.npy,EQFM,P1,4,10,-3,0.314299538041101,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_005_+00dB,dual/test/signals/EQFM_P1_000_005_+00dB.npy,EQFM,P1,4,10,0,0.314299538041101,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_005_+03dB,dual/test/signals/EQFM_P1_000_005_+03dB.npy,EQFM,P1,4,10,3,0.314299538041101,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_005_+06dB,dual/test/signals/EQFM_P1_000_005_+06dB.npy,EQFM,P1,4,10,6,0.314299538041101,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_005_+09dB,dual/test/signals/EQFM_P1_000_005_+09dB.npy,EQFM,P1,4,10,9,0.314299538041101,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_005_+12dB,dual/test/signals/EQFM_P1_000_005_+12dB.npy,EQFM,P1,4,10,12,0.314299538041101,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_005_+15dB,dual/test/signals/EQFM_P1_000_005_+15dB.npy,EQFM,P1,4,10,15,0.314299538041101,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_005_+18dB,dual/test/signals/EQFM_P1_000_005_+18dB.npy,EQFM,P1,4,10,18,0.314299538041101,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_006_-21dB,dual/test/signals/EQFM_P1_000_006_-21dB.npy,EQFM,P1,4,10,-21,0.3074116739298879,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_006_-18dB,dual/test/signals/EQFM_P1_000_006_-18dB.npy,EQFM,P1,4,10,-18,0.3074116739298879,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_006_-15dB,dual/test/signals/EQFM_P1_000_006_-15dB.npy,EQFM,P1,4,10,-15,0.3074116739298879,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_006_-12dB,dual/test/signals/EQFM_P1_000_006_-12dB.npy,EQFM,P1,4,10,-12,0.3074116739298879,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_006_-09dB,dual/test/signals/EQFM_P1_000_006_-09dB.npy,EQFM,P1,4,10,-9,0.3074116739298879,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_006_-06dB,dual/test/signals/EQFM_P1_000_006_-06dB.npy,EQFM,P1,4,10,-6,0.3074116739298879,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_006_-03dB,dual/test/signals/EQFM_P1_000_006_-03dB.npy,EQFM,P1,4,10,-3,0.3074116739298879,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_006_+00dB,dual/test/signals/EQFM_P1_000_006_+00dB.npy,EQFM,P1,4,10,0,0.3074116739298879,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_006_+03dB,dual/test/signals/EQFM_P1_000_006_+03dB.npy,EQFM,P1,4,10,3,0.3074116739298879,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_006_+06dB,dual/test/signals/EQFM_P1_000_006_+06dB.npy,EQFM,P1,4,10,6,0.3074116739298879,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_006_+09dB,dual/test/signals/EQFM_P1_000_006_+09dB.npy,EQFM,P1,4,10,9,0.3074116739298879,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_006_+12dB,dual/test/signals/EQFM_P1_000_006_+12dB.npy,EQFM,P1,4,10,12,0.3074116739298879,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_006_+15dB,dual/test/signals/EQFM_P1_000_006_+15dB.npy,EQFM,P1,4,10,15,0.3074116739298879,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_006_+18dB,dual/test/signals/EQFM_P1_000_006_+18dB.npy,EQFM,P1,4,10,18,0.3074116739298879,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_007_-21dB,dual/test/signals/EQFM_P1_000_007_-21dB.npy,EQFM,P1,4,10,-21,0.3710236804632421,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_007_-18dB,dual/test/signals/EQFM_P1_000_007_-18dB.npy,EQFM,P1,4,10,-18,0.3710236804632421,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_007_-15dB,dual/test/signals/EQFM_P1_000_007_-15dB.npy,EQFM,P1,4,10,-15,0.3710236804632421,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_007_-12dB,dual/test/signals/EQFM_P1_000_007_-12dB.npy,EQFM,P1,4,10,-12,0.3710236804632421,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_007_-09dB,dual/test/signals/EQFM_P1_000_007_-09dB.npy,EQFM,P1,4,10,-9,0.3710236804632421,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_007_-06dB,dual/test/signals/EQFM_P1_000_007_-06dB.npy,EQFM,P1,4,10,-6,0.3710236804632421,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_007_-03dB,dual/test/signals/EQFM_P1_000_007_-03dB.npy,EQFM,P1,4,10,-3,0.3710236804632421,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_007_+00dB,dual/test/signals/EQFM_P1_000_007_+00dB.npy,EQFM,P1,4,10,0,0.3710236804632421,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_007_+03dB,dual/test/signals/EQFM_P1_000_007_+03dB.npy,EQFM,P1,4,10,3,0.3710236804632421,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_007_+06dB,dual/test/signals/EQFM_P1_000_007_+06dB.npy,EQFM,P1,4,10,6,0.3710236804632421,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_007_+09dB,dual/test/signals/EQFM_P1_000_007_+09dB.npy,EQFM,P1,4,10,9,0.3710236804632421,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_007_+12dB,dual/test/signals/EQFM_P1_000_007_+12dB.npy,EQFM,P1,4,10,12,0.3710236804632421,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_007_+15dB,dual/test/signals/EQFM_P1_000_007_+15dB.npy,EQFM,P1,4,10,15,0.3710236804632421,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_007_+18dB,dual/test/signals/EQFM_P1_000_007_+18dB.npy,EQFM,P1,4,10,18,0.3710236804632421,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
