signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_LFM_BPSK_000_000_+09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_000_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.39925352471706016,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_000_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_000_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.39925352471706016,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_000_+15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_000_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.39925352471706016,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_000_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_000_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.39925352471706016,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_001_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_001_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.3711257861857937,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_001_-18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_001_-18dB.npy,LFM_BPSK,LFM_BPSK,14,14,-18,0.3711257861857937,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_001_-15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_001_-15dB.npy,LFM_BPSK,LFM_BPSK,14,14,-15,0.3711257861857937,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_001_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_001_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3711257861857937,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_001_-09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_001_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.3711257861857937,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_001_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_001_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3711257861857937,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_001_-03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_001_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.3711257861857937,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_001_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_001_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3711257861857937,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_001_+03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_001_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.3711257861857937,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_001_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_001_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3711257861857937,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_001_+09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_001_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.3711257861857937,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_001_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_001_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3711257861857937,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_001_+15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_001_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.3711257861857937,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_001_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_001_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3711257861857937,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_002_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_002_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.3844232407032633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_002_-18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_002_-18dB.npy,LFM_BPSK,LFM_BPSK,14,14,-18,0.3844232407032633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_002_-15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_002_-15dB.npy,LFM_BPSK,LFM_BPSK,14,14,-15,0.3844232407032633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_002_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_002_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3844232407032633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_002_-09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_002_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.3844232407032633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_002_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_002_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3844232407032633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_002_-03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_002_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.3844232407032633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_002_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_002_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3844232407032633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_002_+03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_002_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.3844232407032633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_002_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_002_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3844232407032633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_002_+09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_002_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.3844232407032633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_002_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_002_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3844232407032633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_002_+15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_002_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.3844232407032633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_002_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_002_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3844232407032633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_003_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_003_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.3999090063099009,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_003_-18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_003_-18dB.npy,LFM_BPSK,LFM_BPSK,14,14,-18,0.3999090063099009,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_003_-15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_003_-15dB.npy,LFM_BPSK,LFM_BPSK,14,14,-15,0.3999090063099009,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_003_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_003_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3999090063099009,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_003_-09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_003_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.3999090063099009,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_003_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_003_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3999090063099009,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_003_-03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_003_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.3999090063099009,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_003_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_003_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3999090063099009,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_003_+03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_003_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.3999090063099009,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_003_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_003_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3999090063099009,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_003_+09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_003_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.3999090063099009,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_003_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_003_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3999090063099009,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_003_+15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_003_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.3999090063099009,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_003_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_003_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3999090063099009,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_004_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_004_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.3041030233548243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_004_-18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_004_-18dB.npy,LFM_BPSK,LFM_BPSK,14,14,-18,0.3041030233548243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_004_-15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_004_-15dB.npy,LFM_BPSK,LFM_BPSK,14,14,-15,0.3041030233548243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_004_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_004_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3041030233548243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_004_-09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_004_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.3041030233548243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_004_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_004_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3041030233548243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_004_-03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_004_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.3041030233548243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_004_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_004_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3041030233548243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_004_+03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_004_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.3041030233548243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_004_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_004_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3041030233548243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_004_+09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_004_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.3041030233548243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_004_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_004_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3041030233548243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_004_+15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_004_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.3041030233548243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_004_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_004_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3041030233548243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_005_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_005_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.3933680888064474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_005_-18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_005_-18dB.npy,LFM_BPSK,LFM_BPSK,14,14,-18,0.3933680888064474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_005_-15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_005_-15dB.npy,LFM_BPSK,LFM_BPSK,14,14,-15,0.3933680888064474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_005_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_005_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3933680888064474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_005_-09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_005_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.3933680888064474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_005_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_005_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3933680888064474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_005_-03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_005_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.3933680888064474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_005_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_005_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3933680888064474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_005_+03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_005_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.3933680888064474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_005_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_005_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3933680888064474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_005_+09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_005_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.3933680888064474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_005_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_005_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3933680888064474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_005_+15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_005_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.3933680888064474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_005_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_005_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3933680888064474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_006_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_006_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.38769935443216985,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_006_-18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_006_-18dB.npy,LFM_BPSK,LFM_BPSK,14,14,-18,0.38769935443216985,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_006_-15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_006_-15dB.npy,LFM_BPSK,LFM_BPSK,14,14,-15,0.38769935443216985,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_006_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_006_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.38769935443216985,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_006_-09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_006_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.38769935443216985,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_006_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_000_006_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.38769935443216985,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
