signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_LFM_BPSK_000_000_+09dB,dual/test/signals/DLFM_LFM_BPSK_000_000_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3648572688055359,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_000_+12dB,dual/test/signals/DLFM_LFM_BPSK_000_000_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3648572688055359,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_000_+15dB,dual/test/signals/DLFM_LFM_BPSK_000_000_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3648572688055359,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_000_+18dB,dual/test/signals/DLFM_LFM_BPSK_000_000_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3648572688055359,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_001_-21dB,dual/test/signals/DLFM_LFM_BPSK_000_001_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.4771126466415241,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_001_-18dB,dual/test/signals/DLFM_LFM_BPSK_000_001_-18dB.npy,DLFM,LFM_BPSK,2,14,-18,0.4771126466415241,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_001_-15dB,dual/test/signals/DLFM_LFM_BPSK_000_001_-15dB.npy,DLFM,LFM_BPSK,2,14,-15,0.4771126466415241,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_001_-12dB,dual/test/signals/DLFM_LFM_BPSK_000_001_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4771126466415241,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_001_-09dB,dual/test/signals/DLFM_LFM_BPSK_000_001_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.4771126466415241,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_001_-06dB,dual/test/signals/DLFM_LFM_BPSK_000_001_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4771126466415241,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_001_-03dB,dual/test/signals/DLFM_LFM_BPSK_000_001_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.4771126466415241,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_001_+00dB,dual/test/signals/DLFM_LFM_BPSK_000_001_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4771126466415241,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_001_+03dB,dual/test/signals/DLFM_LFM_BPSK_000_001_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.4771126466415241,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_001_+06dB,dual/test/signals/DLFM_LFM_BPSK_000_001_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4771126466415241,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_001_+09dB,dual/test/signals/DLFM_LFM_BPSK_000_001_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.4771126466415241,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_001_+12dB,dual/test/signals/DLFM_LFM_BPSK_000_001_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4771126466415241,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_001_+15dB,dual/test/signals/DLFM_LFM_BPSK_000_001_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.4771126466415241,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_001_+18dB,dual/test/signals/DLFM_LFM_BPSK_000_001_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4771126466415241,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_002_-21dB,dual/test/signals/DLFM_LFM_BPSK_000_002_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.29725415444277314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_002_-18dB,dual/test/signals/DLFM_LFM_BPSK_000_002_-18dB.npy,DLFM,LFM_BPSK,2,14,-18,0.29725415444277314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_002_-15dB,dual/test/signals/DLFM_LFM_BPSK_000_002_-15dB.npy,DLFM,LFM_BPSK,2,14,-15,0.29725415444277314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_002_-12dB,dual/test/signals/DLFM_LFM_BPSK_000_002_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.29725415444277314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_002_-09dB,dual/test/signals/DLFM_LFM_BPSK_000_002_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.29725415444277314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_002_-06dB,dual/test/signals/DLFM_LFM_BPSK_000_002_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.29725415444277314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_002_-03dB,dual/test/signals/DLFM_LFM_BPSK_000_002_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.29725415444277314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_002_+00dB,dual/test/signals/DLFM_LFM_BPSK_000_002_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.29725415444277314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_002_+03dB,dual/test/signals/DLFM_LFM_BPSK_000_002_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.29725415444277314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_002_+06dB,dual/test/signals/DLFM_LFM_BPSK_000_002_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.29725415444277314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_002_+09dB,dual/test/signals/DLFM_LFM_BPSK_000_002_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.29725415444277314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_002_+12dB,dual/test/signals/DLFM_LFM_BPSK_000_002_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.29725415444277314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_002_+15dB,dual/test/signals/DLFM_LFM_BPSK_000_002_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.29725415444277314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_002_+18dB,dual/test/signals/DLFM_LFM_BPSK_000_002_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.29725415444277314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_003_-21dB,dual/test/signals/DLFM_LFM_BPSK_000_003_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.3234880269532908,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_003_-18dB,dual/test/signals/DLFM_LFM_BPSK_000_003_-18dB.npy,DLFM,LFM_BPSK,2,14,-18,0.3234880269532908,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_003_-15dB,dual/test/signals/DLFM_LFM_BPSK_000_003_-15dB.npy,DLFM,LFM_BPSK,2,14,-15,0.3234880269532908,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_003_-12dB,dual/test/signals/DLFM_LFM_BPSK_000_003_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3234880269532908,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_003_-09dB,dual/test/signals/DLFM_LFM_BPSK_000_003_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3234880269532908,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_003_-06dB,dual/test/signals/DLFM_LFM_BPSK_000_003_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3234880269532908,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_003_-03dB,dual/test/signals/DLFM_LFM_BPSK_000_003_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3234880269532908,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_003_+00dB,dual/test/signals/DLFM_LFM_BPSK_000_003_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3234880269532908,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_003_+03dB,dual/test/signals/DLFM_LFM_BPSK_000_003_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3234880269532908,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_003_+06dB,dual/test/signals/DLFM_LFM_BPSK_000_003_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3234880269532908,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_003_+09dB,dual/test/signals/DLFM_LFM_BPSK_000_003_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3234880269532908,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_003_+12dB,dual/test/signals/DLFM_LFM_BPSK_000_003_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3234880269532908,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_003_+15dB,dual/test/signals/DLFM_LFM_BPSK_000_003_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3234880269532908,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_003_+18dB,dual/test/signals/DLFM_LFM_BPSK_000_003_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3234880269532908,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_004_-21dB,dual/test/signals/DLFM_LFM_BPSK_000_004_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.29875252742103064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_004_-18dB,dual/test/signals/DLFM_LFM_BPSK_000_004_-18dB.npy,DLFM,LFM_BPSK,2,14,-18,0.29875252742103064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_004_-15dB,dual/test/signals/DLFM_LFM_BPSK_000_004_-15dB.npy,DLFM,LFM_BPSK,2,14,-15,0.29875252742103064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_004_-12dB,dual/test/signals/DLFM_LFM_BPSK_000_004_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.29875252742103064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_004_-09dB,dual/test/signals/DLFM_LFM_BPSK_000_004_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.29875252742103064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_004_-06dB,dual/test/signals/DLFM_LFM_BPSK_000_004_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.29875252742103064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_004_-03dB,dual/test/signals/DLFM_LFM_BPSK_000_004_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.29875252742103064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_004_+00dB,dual/test/signals/DLFM_LFM_BPSK_000_004_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.29875252742103064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_004_+03dB,dual/test/signals/DLFM_LFM_BPSK_000_004_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.29875252742103064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_004_+06dB,dual/test/signals/DLFM_LFM_BPSK_000_004_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.29875252742103064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_004_+09dB,dual/test/signals/DLFM_LFM_BPSK_000_004_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.29875252742103064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_004_+12dB,dual/test/signals/DLFM_LFM_BPSK_000_004_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.29875252742103064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_004_+15dB,dual/test/signals/DLFM_LFM_BPSK_000_004_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.29875252742103064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_004_+18dB,dual/test/signals/DLFM_LFM_BPSK_000_004_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.29875252742103064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_005_-21dB,dual/test/signals/DLFM_LFM_BPSK_000_005_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.3094400442475165,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_005_-18dB,dual/test/signals/DLFM_LFM_BPSK_000_005_-18dB.npy,DLFM,LFM_BPSK,2,14,-18,0.3094400442475165,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_005_-15dB,dual/test/signals/DLFM_LFM_BPSK_000_005_-15dB.npy,DLFM,LFM_BPSK,2,14,-15,0.3094400442475165,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_005_-12dB,dual/test/signals/DLFM_LFM_BPSK_000_005_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3094400442475165,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_005_-09dB,dual/test/signals/DLFM_LFM_BPSK_000_005_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3094400442475165,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_005_-06dB,dual/test/signals/DLFM_LFM_BPSK_000_005_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3094400442475165,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_005_-03dB,dual/test/signals/DLFM_LFM_BPSK_000_005_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3094400442475165,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_005_+00dB,dual/test/signals/DLFM_LFM_BPSK_000_005_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3094400442475165,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_005_+03dB,dual/test/signals/DLFM_LFM_BPSK_000_005_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3094400442475165,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_005_+06dB,dual/test/signals/DLFM_LFM_BPSK_000_005_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3094400442475165,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_005_+09dB,dual/test/signals/DLFM_LFM_BPSK_000_005_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3094400442475165,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_005_+12dB,dual/test/signals/DLFM_LFM_BPSK_000_005_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3094400442475165,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_005_+15dB,dual/test/signals/DLFM_LFM_BPSK_000_005_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3094400442475165,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_005_+18dB,dual/test/signals/DLFM_LFM_BPSK_000_005_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3094400442475165,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_006_-21dB,dual/test/signals/DLFM_LFM_BPSK_000_006_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.4284759069354219,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_006_-18dB,dual/test/signals/DLFM_LFM_BPSK_000_006_-18dB.npy,DLFM,LFM_BPSK,2,14,-18,0.4284759069354219,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_006_-15dB,dual/test/signals/DLFM_LFM_BPSK_000_006_-15dB.npy,DLFM,LFM_BPSK,2,14,-15,0.4284759069354219,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_006_-12dB,dual/test/signals/DLFM_LFM_BPSK_000_006_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4284759069354219,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_006_-09dB,dual/test/signals/DLFM_LFM_BPSK_000_006_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.4284759069354219,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_006_-06dB,dual/test/signals/DLFM_LFM_BPSK_000_006_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4284759069354219,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_006_-03dB,dual/test/signals/DLFM_LFM_BPSK_000_006_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.4284759069354219,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_006_+00dB,dual/test/signals/DLFM_LFM_BPSK_000_006_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4284759069354219,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_006_+03dB,dual/test/signals/DLFM_LFM_BPSK_000_006_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.4284759069354219,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_006_+06dB,dual/test/signals/DLFM_LFM_BPSK_000_006_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4284759069354219,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_006_+09dB,dual/test/signals/DLFM_LFM_BPSK_000_006_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.4284759069354219,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_006_+12dB,dual/test/signals/DLFM_LFM_BPSK_000_006_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4284759069354219,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_006_+15dB,dual/test/signals/DLFM_LFM_BPSK_000_006_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.4284759069354219,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
