signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_SFM_000_001_+12dB,dual/val/signals/MLFM_SFM_000_001_+12dB.npy,MLFM,SFM,3,5,12,0.352833443439706,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_001_+15dB,dual/val/signals/MLFM_SFM_000_001_+15dB.npy,MLFM,SFM,3,5,15,0.352833443439706,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_001_+18dB,dual/val/signals/MLFM_SFM_000_001_+18dB.npy,MLFM,SFM,3,5,18,0.352833443439706,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_002_-12dB,dual/val/signals/MLFM_SFM_000_002_-12dB.npy,MLFM,SFM,3,5,-12,0.39128708909974763,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_002_-09dB,dual/val/signals/MLFM_SFM_000_002_-09dB.npy,MLFM,SFM,3,5,-9,0.39128708909974763,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_002_-06dB,dual/val/signals/MLFM_SFM_000_002_-06dB.npy,MLFM,SFM,3,5,-6,0.39128708909974763,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_002_-03dB,dual/val/signals/MLFM_SFM_000_002_-03dB.npy,MLFM,SFM,3,5,-3,0.39128708909974763,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_002_+00dB,dual/val/signals/MLFM_SFM_000_002_+00dB.npy,MLFM,SFM,3,5,0,0.39128708909974763,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_002_+03dB,dual/val/signals/MLFM_SFM_000_002_+03dB.npy,MLFM,SFM,3,5,3,0.39128708909974763,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_002_+06dB,dual/val/signals/MLFM_SFM_000_002_+06dB.npy,MLFM,SFM,3,5,6,0.39128708909974763,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_002_+09dB,dual/val/signals/MLFM_SFM_000_002_+09dB.npy,MLFM,SFM,3,5,9,0.39128708909974763,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_002_+12dB,dual/val/signals/MLFM_SFM_000_002_+12dB.npy,MLFM,SFM,3,5,12,0.39128708909974763,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_002_+15dB,dual/val/signals/MLFM_SFM_000_002_+15dB.npy,MLFM,SFM,3,5,15,0.39128708909974763,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_002_+18dB,dual/val/signals/MLFM_SFM_000_002_+18dB.npy,MLFM,SFM,3,5,18,0.39128708909974763,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_003_-12dB,dual/val/signals/MLFM_SFM_000_003_-12dB.npy,MLFM,SFM,3,5,-12,0.396811527525617,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_003_-09dB,dual/val/signals/MLFM_SFM_000_003_-09dB.npy,MLFM,SFM,3,5,-9,0.396811527525617,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_003_-06dB,dual/val/signals/MLFM_SFM_000_003_-06dB.npy,MLFM,SFM,3,5,-6,0.396811527525617,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_003_-03dB,dual/val/signals/MLFM_SFM_000_003_-03dB.npy,MLFM,SFM,3,5,-3,0.396811527525617,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_003_+00dB,dual/val/signals/MLFM_SFM_000_003_+00dB.npy,MLFM,SFM,3,5,0,0.396811527525617,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_003_+03dB,dual/val/signals/MLFM_SFM_000_003_+03dB.npy,MLFM,SFM,3,5,3,0.396811527525617,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_003_+06dB,dual/val/signals/MLFM_SFM_000_003_+06dB.npy,MLFM,SFM,3,5,6,0.396811527525617,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_003_+09dB,dual/val/signals/MLFM_SFM_000_003_+09dB.npy,MLFM,SFM,3,5,9,0.396811527525617,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_003_+12dB,dual/val/signals/MLFM_SFM_000_003_+12dB.npy,MLFM,SFM,3,5,12,0.396811527525617,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_003_+15dB,dual/val/signals/MLFM_SFM_000_003_+15dB.npy,MLFM,SFM,3,5,15,0.396811527525617,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_003_+18dB,dual/val/signals/MLFM_SFM_000_003_+18dB.npy,MLFM,SFM,3,5,18,0.396811527525617,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_004_-12dB,dual/val/signals/MLFM_SFM_000_004_-12dB.npy,MLFM,SFM,3,5,-12,0.4642802439077439,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_004_-09dB,dual/val/signals/MLFM_SFM_000_004_-09dB.npy,MLFM,SFM,3,5,-9,0.4642802439077439,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_004_-06dB,dual/val/signals/MLFM_SFM_000_004_-06dB.npy,MLFM,SFM,3,5,-6,0.4642802439077439,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_004_-03dB,dual/val/signals/MLFM_SFM_000_004_-03dB.npy,MLFM,SFM,3,5,-3,0.4642802439077439,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_004_+00dB,dual/val/signals/MLFM_SFM_000_004_+00dB.npy,MLFM,SFM,3,5,0,0.4642802439077439,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_004_+03dB,dual/val/signals/MLFM_SFM_000_004_+03dB.npy,MLFM,SFM,3,5,3,0.4642802439077439,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_004_+06dB,dual/val/signals/MLFM_SFM_000_004_+06dB.npy,MLFM,SFM,3,5,6,0.4642802439077439,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_004_+09dB,dual/val/signals/MLFM_SFM_000_004_+09dB.npy,MLFM,SFM,3,5,9,0.4642802439077439,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_004_+12dB,dual/val/signals/MLFM_SFM_000_004_+12dB.npy,MLFM,SFM,3,5,12,0.4642802439077439,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_004_+15dB,dual/val/signals/MLFM_SFM_000_004_+15dB.npy,MLFM,SFM,3,5,15,0.4642802439077439,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_004_+18dB,dual/val/signals/MLFM_SFM_000_004_+18dB.npy,MLFM,SFM,3,5,18,0.4642802439077439,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_005_-12dB,dual/val/signals/MLFM_SFM_000_005_-12dB.npy,MLFM,SFM,3,5,-12,0.4631844628171383,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_005_-09dB,dual/val/signals/MLFM_SFM_000_005_-09dB.npy,MLFM,SFM,3,5,-9,0.4631844628171383,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_005_-06dB,dual/val/signals/MLFM_SFM_000_005_-06dB.npy,MLFM,SFM,3,5,-6,0.4631844628171383,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_005_-03dB,dual/val/signals/MLFM_SFM_000_005_-03dB.npy,MLFM,SFM,3,5,-3,0.4631844628171383,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_005_+00dB,dual/val/signals/MLFM_SFM_000_005_+00dB.npy,MLFM,SFM,3,5,0,0.4631844628171383,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_005_+03dB,dual/val/signals/MLFM_SFM_000_005_+03dB.npy,MLFM,SFM,3,5,3,0.4631844628171383,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_005_+06dB,dual/val/signals/MLFM_SFM_000_005_+06dB.npy,MLFM,SFM,3,5,6,0.4631844628171383,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_005_+09dB,dual/val/signals/MLFM_SFM_000_005_+09dB.npy,MLFM,SFM,3,5,9,0.4631844628171383,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_005_+12dB,dual/val/signals/MLFM_SFM_000_005_+12dB.npy,MLFM,SFM,3,5,12,0.4631844628171383,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_005_+15dB,dual/val/signals/MLFM_SFM_000_005_+15dB.npy,MLFM,SFM,3,5,15,0.4631844628171383,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_005_+18dB,dual/val/signals/MLFM_SFM_000_005_+18dB.npy,MLFM,SFM,3,5,18,0.4631844628171383,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_006_-12dB,dual/val/signals/MLFM_SFM_000_006_-12dB.npy,MLFM,SFM,3,5,-12,0.45820026923436985,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_006_-09dB,dual/val/signals/MLFM_SFM_000_006_-09dB.npy,MLFM,SFM,3,5,-9,0.45820026923436985,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_006_-06dB,dual/val/signals/MLFM_SFM_000_006_-06dB.npy,MLFM,SFM,3,5,-6,0.45820026923436985,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_006_-03dB,dual/val/signals/MLFM_SFM_000_006_-03dB.npy,MLFM,SFM,3,5,-3,0.45820026923436985,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_006_+00dB,dual/val/signals/MLFM_SFM_000_006_+00dB.npy,MLFM,SFM,3,5,0,0.45820026923436985,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_006_+03dB,dual/val/signals/MLFM_SFM_000_006_+03dB.npy,MLFM,SFM,3,5,3,0.45820026923436985,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_006_+06dB,dual/val/signals/MLFM_SFM_000_006_+06dB.npy,MLFM,SFM,3,5,6,0.45820026923436985,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_006_+09dB,dual/val/signals/MLFM_SFM_000_006_+09dB.npy,MLFM,SFM,3,5,9,0.45820026923436985,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_006_+12dB,dual/val/signals/MLFM_SFM_000_006_+12dB.npy,MLFM,SFM,3,5,12,0.45820026923436985,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_006_+15dB,dual/val/signals/MLFM_SFM_000_006_+15dB.npy,MLFM,SFM,3,5,15,0.45820026923436985,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_006_+18dB,dual/val/signals/MLFM_SFM_000_006_+18dB.npy,MLFM,SFM,3,5,18,0.45820026923436985,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_007_-12dB,dual/val/signals/MLFM_SFM_000_007_-12dB.npy,MLFM,SFM,3,5,-12,0.49141846808896983,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_007_-09dB,dual/val/signals/MLFM_SFM_000_007_-09dB.npy,MLFM,SFM,3,5,-9,0.49141846808896983,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_007_-06dB,dual/val/signals/MLFM_SFM_000_007_-06dB.npy,MLFM,SFM,3,5,-6,0.49141846808896983,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_007_-03dB,dual/val/signals/MLFM_SFM_000_007_-03dB.npy,MLFM,SFM,3,5,-3,0.49141846808896983,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_007_+00dB,dual/val/signals/MLFM_SFM_000_007_+00dB.npy,MLFM,SFM,3,5,0,0.49141846808896983,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_007_+03dB,dual/val/signals/MLFM_SFM_000_007_+03dB.npy,MLFM,SFM,3,5,3,0.49141846808896983,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_007_+06dB,dual/val/signals/MLFM_SFM_000_007_+06dB.npy,MLFM,SFM,3,5,6,0.49141846808896983,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_007_+09dB,dual/val/signals/MLFM_SFM_000_007_+09dB.npy,MLFM,SFM,3,5,9,0.49141846808896983,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_007_+12dB,dual/val/signals/MLFM_SFM_000_007_+12dB.npy,MLFM,SFM,3,5,12,0.49141846808896983,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_007_+15dB,dual/val/signals/MLFM_SFM_000_007_+15dB.npy,MLFM,SFM,3,5,15,0.49141846808896983,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_007_+18dB,dual/val/signals/MLFM_SFM_000_007_+18dB.npy,MLFM,SFM,3,5,18,0.49141846808896983,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_008_-12dB,dual/val/signals/MLFM_SFM_000_008_-12dB.npy,MLFM,SFM,3,5,-12,0.40201311392559846,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_008_-09dB,dual/val/signals/MLFM_SFM_000_008_-09dB.npy,MLFM,SFM,3,5,-9,0.40201311392559846,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_008_-06dB,dual/val/signals/MLFM_SFM_000_008_-06dB.npy,MLFM,SFM,3,5,-6,0.40201311392559846,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_008_-03dB,dual/val/signals/MLFM_SFM_000_008_-03dB.npy,MLFM,SFM,3,5,-3,0.40201311392559846,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_008_+00dB,dual/val/signals/MLFM_SFM_000_008_+00dB.npy,MLFM,SFM,3,5,0,0.40201311392559846,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_008_+03dB,dual/val/signals/MLFM_SFM_000_008_+03dB.npy,MLFM,SFM,3,5,3,0.40201311392559846,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_008_+06dB,dual/val/signals/MLFM_SFM_000_008_+06dB.npy,MLFM,SFM,3,5,6,0.40201311392559846,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_008_+09dB,dual/val/signals/MLFM_SFM_000_008_+09dB.npy,MLFM,SFM,3,5,9,0.40201311392559846,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_008_+12dB,dual/val/signals/MLFM_SFM_000_008_+12dB.npy,MLFM,SFM,3,5,12,0.40201311392559846,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_008_+15dB,dual/val/signals/MLFM_SFM_000_008_+15dB.npy,MLFM,SFM,3,5,15,0.40201311392559846,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_008_+18dB,dual/val/signals/MLFM_SFM_000_008_+18dB.npy,MLFM,SFM,3,5,18,0.40201311392559846,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_009_-12dB,dual/val/signals/MLFM_SFM_000_009_-12dB.npy,MLFM,SFM,3,5,-12,0.4165082468564334,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_009_-09dB,dual/val/signals/MLFM_SFM_000_009_-09dB.npy,MLFM,SFM,3,5,-9,0.4165082468564334,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_009_-06dB,dual/val/signals/MLFM_SFM_000_009_-06dB.npy,MLFM,SFM,3,5,-6,0.4165082468564334,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_009_-03dB,dual/val/signals/MLFM_SFM_000_009_-03dB.npy,MLFM,SFM,3,5,-3,0.4165082468564334,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_009_+00dB,dual/val/signals/MLFM_SFM_000_009_+00dB.npy,MLFM,SFM,3,5,0,0.4165082468564334,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_009_+03dB,dual/val/signals/MLFM_SFM_000_009_+03dB.npy,MLFM,SFM,3,5,3,0.4165082468564334,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_009_+06dB,dual/val/signals/MLFM_SFM_000_009_+06dB.npy,MLFM,SFM,3,5,6,0.4165082468564334,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_009_+09dB,dual/val/signals/MLFM_SFM_000_009_+09dB.npy,MLFM,SFM,3,5,9,0.4165082468564334,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_009_+12dB,dual/val/signals/MLFM_SFM_000_009_+12dB.npy,MLFM,SFM,3,5,12,0.4165082468564334,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_009_+15dB,dual/val/signals/MLFM_SFM_000_009_+15dB.npy,MLFM,SFM,3,5,15,0.4165082468564334,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
