signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_LFM_BPSK_000_001_+12dB,dual/val/signals/Frank_LFM_BPSK_000_001_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.29883227003149726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_001_+15dB,dual/val/signals/Frank_LFM_BPSK_000_001_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.29883227003149726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_001_+18dB,dual/val/signals/Frank_LFM_BPSK_000_001_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.29883227003149726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_002_-12dB,dual/val/signals/Frank_LFM_BPSK_000_002_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3777538680201006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_002_-09dB,dual/val/signals/Frank_LFM_BPSK_000_002_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.3777538680201006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_002_-06dB,dual/val/signals/Frank_LFM_BPSK_000_002_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3777538680201006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_002_-03dB,dual/val/signals/Frank_LFM_BPSK_000_002_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.3777538680201006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_002_+00dB,dual/val/signals/Frank_LFM_BPSK_000_002_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3777538680201006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_002_+03dB,dual/val/signals/Frank_LFM_BPSK_000_002_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.3777538680201006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_002_+06dB,dual/val/signals/Frank_LFM_BPSK_000_002_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3777538680201006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_002_+09dB,dual/val/signals/Frank_LFM_BPSK_000_002_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.3777538680201006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_002_+12dB,dual/val/signals/Frank_LFM_BPSK_000_002_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3777538680201006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_002_+15dB,dual/val/signals/Frank_LFM_BPSK_000_002_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.3777538680201006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_002_+18dB,dual/val/signals/Frank_LFM_BPSK_000_002_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3777538680201006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_003_-12dB,dual/val/signals/Frank_LFM_BPSK_000_003_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3284330556366074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_003_-09dB,dual/val/signals/Frank_LFM_BPSK_000_003_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.3284330556366074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_003_-06dB,dual/val/signals/Frank_LFM_BPSK_000_003_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3284330556366074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_003_-03dB,dual/val/signals/Frank_LFM_BPSK_000_003_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.3284330556366074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_003_+00dB,dual/val/signals/Frank_LFM_BPSK_000_003_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3284330556366074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_003_+03dB,dual/val/signals/Frank_LFM_BPSK_000_003_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.3284330556366074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_003_+06dB,dual/val/signals/Frank_LFM_BPSK_000_003_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3284330556366074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_003_+09dB,dual/val/signals/Frank_LFM_BPSK_000_003_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.3284330556366074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_003_+12dB,dual/val/signals/Frank_LFM_BPSK_000_003_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3284330556366074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_003_+15dB,dual/val/signals/Frank_LFM_BPSK_000_003_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.3284330556366074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_003_+18dB,dual/val/signals/Frank_LFM_BPSK_000_003_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3284330556366074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_004_-12dB,dual/val/signals/Frank_LFM_BPSK_000_004_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.45859652355697833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_004_-09dB,dual/val/signals/Frank_LFM_BPSK_000_004_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.45859652355697833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_004_-06dB,dual/val/signals/Frank_LFM_BPSK_000_004_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.45859652355697833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_004_-03dB,dual/val/signals/Frank_LFM_BPSK_000_004_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.45859652355697833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_004_+00dB,dual/val/signals/Frank_LFM_BPSK_000_004_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.45859652355697833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_004_+03dB,dual/val/signals/Frank_LFM_BPSK_000_004_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.45859652355697833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_004_+06dB,dual/val/signals/Frank_LFM_BPSK_000_004_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.45859652355697833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_004_+09dB,dual/val/signals/Frank_LFM_BPSK_000_004_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.45859652355697833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_004_+12dB,dual/val/signals/Frank_LFM_BPSK_000_004_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.45859652355697833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_004_+15dB,dual/val/signals/Frank_LFM_BPSK_000_004_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.45859652355697833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_004_+18dB,dual/val/signals/Frank_LFM_BPSK_000_004_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.45859652355697833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_005_-12dB,dual/val/signals/Frank_LFM_BPSK_000_005_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.43781685976937085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_005_-09dB,dual/val/signals/Frank_LFM_BPSK_000_005_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.43781685976937085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_005_-06dB,dual/val/signals/Frank_LFM_BPSK_000_005_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.43781685976937085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_005_-03dB,dual/val/signals/Frank_LFM_BPSK_000_005_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.43781685976937085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_005_+00dB,dual/val/signals/Frank_LFM_BPSK_000_005_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.43781685976937085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_005_+03dB,dual/val/signals/Frank_LFM_BPSK_000_005_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.43781685976937085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_005_+06dB,dual/val/signals/Frank_LFM_BPSK_000_005_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.43781685976937085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_005_+09dB,dual/val/signals/Frank_LFM_BPSK_000_005_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.43781685976937085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_005_+12dB,dual/val/signals/Frank_LFM_BPSK_000_005_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.43781685976937085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_005_+15dB,dual/val/signals/Frank_LFM_BPSK_000_005_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.43781685976937085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_005_+18dB,dual/val/signals/Frank_LFM_BPSK_000_005_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.43781685976937085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_006_-12dB,dual/val/signals/Frank_LFM_BPSK_000_006_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.40601715244828473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_006_-09dB,dual/val/signals/Frank_LFM_BPSK_000_006_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.40601715244828473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_006_-06dB,dual/val/signals/Frank_LFM_BPSK_000_006_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.40601715244828473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_006_-03dB,dual/val/signals/Frank_LFM_BPSK_000_006_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.40601715244828473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_006_+00dB,dual/val/signals/Frank_LFM_BPSK_000_006_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.40601715244828473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_006_+03dB,dual/val/signals/Frank_LFM_BPSK_000_006_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.40601715244828473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_006_+06dB,dual/val/signals/Frank_LFM_BPSK_000_006_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.40601715244828473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_006_+09dB,dual/val/signals/Frank_LFM_BPSK_000_006_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.40601715244828473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_006_+12dB,dual/val/signals/Frank_LFM_BPSK_000_006_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.40601715244828473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_006_+15dB,dual/val/signals/Frank_LFM_BPSK_000_006_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.40601715244828473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_006_+18dB,dual/val/signals/Frank_LFM_BPSK_000_006_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.40601715244828473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_007_-12dB,dual/val/signals/Frank_LFM_BPSK_000_007_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3118489882145135,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_007_-09dB,dual/val/signals/Frank_LFM_BPSK_000_007_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.3118489882145135,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_007_-06dB,dual/val/signals/Frank_LFM_BPSK_000_007_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3118489882145135,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_007_-03dB,dual/val/signals/Frank_LFM_BPSK_000_007_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.3118489882145135,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_007_+00dB,dual/val/signals/Frank_LFM_BPSK_000_007_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3118489882145135,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_007_+03dB,dual/val/signals/Frank_LFM_BPSK_000_007_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.3118489882145135,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_007_+06dB,dual/val/signals/Frank_LFM_BPSK_000_007_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3118489882145135,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_007_+09dB,dual/val/signals/Frank_LFM_BPSK_000_007_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.3118489882145135,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_007_+12dB,dual/val/signals/Frank_LFM_BPSK_000_007_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3118489882145135,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_007_+15dB,dual/val/signals/Frank_LFM_BPSK_000_007_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.3118489882145135,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_007_+18dB,dual/val/signals/Frank_LFM_BPSK_000_007_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3118489882145135,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_008_-12dB,dual/val/signals/Frank_LFM_BPSK_000_008_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.30362727062169836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_008_-09dB,dual/val/signals/Frank_LFM_BPSK_000_008_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.30362727062169836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_008_-06dB,dual/val/signals/Frank_LFM_BPSK_000_008_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.30362727062169836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_008_-03dB,dual/val/signals/Frank_LFM_BPSK_000_008_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.30362727062169836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_008_+00dB,dual/val/signals/Frank_LFM_BPSK_000_008_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.30362727062169836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_008_+03dB,dual/val/signals/Frank_LFM_BPSK_000_008_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.30362727062169836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_008_+06dB,dual/val/signals/Frank_LFM_BPSK_000_008_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.30362727062169836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_008_+09dB,dual/val/signals/Frank_LFM_BPSK_000_008_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.30362727062169836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_008_+12dB,dual/val/signals/Frank_LFM_BPSK_000_008_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.30362727062169836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_008_+15dB,dual/val/signals/Frank_LFM_BPSK_000_008_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.30362727062169836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_008_+18dB,dual/val/signals/Frank_LFM_BPSK_000_008_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.30362727062169836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_009_-12dB,dual/val/signals/Frank_LFM_BPSK_000_009_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.36962230774851623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
