signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P2_001_000_-06dB,dual/val/signals/P2_P2_001_000_-06dB.npy,P2,P2,11,11,-6,0.4794877159582901,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_000_+00dB,dual/val/signals/P2_P2_001_000_+00dB.npy,P2,P2,11,11,0,0.4794877159582901,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_000_+06dB,dual/val/signals/P2_P2_001_000_+06dB.npy,P2,P2,11,11,6,0.4794877159582901,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_000_+12dB,dual/val/signals/P2_P2_001_000_+12dB.npy,P2,P2,11,11,12,0.4794877159582901,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_000_+18dB,dual/val/signals/P2_P2_001_000_+18dB.npy,P2,P2,11,11,18,0.4794877159582901,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_001_-12dB,dual/val/signals/P2_P2_001_001_-12dB.npy,P2,P2,11,11,-12,0.4403211289593104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_001_-06dB,dual/val/signals/P2_P2_001_001_-06dB.npy,P2,P2,11,11,-6,0.4403211289593104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_001_+00dB,dual/val/signals/P2_P2_001_001_+00dB.npy,P2,P2,11,11,0,0.4403211289593104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_001_+06dB,dual/val/signals/P2_P2_001_001_+06dB.npy,P2,P2,11,11,6,0.4403211289593104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_001_+12dB,dual/val/signals/P2_P2_001_001_+12dB.npy,P2,P2,11,11,12,0.4403211289593104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_001_+18dB,dual/val/signals/P2_P2_001_001_+18dB.npy,P2,P2,11,11,18,0.4403211289593104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_002_-12dB,dual/val/signals/P2_P2_001_002_-12dB.npy,P2,P2,11,11,-12,0.47520563027370166,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_002_-06dB,dual/val/signals/P2_P2_001_002_-06dB.npy,P2,P2,11,11,-6,0.47520563027370166,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_002_+00dB,dual/val/signals/P2_P2_001_002_+00dB.npy,P2,P2,11,11,0,0.47520563027370166,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_002_+06dB,dual/val/signals/P2_P2_001_002_+06dB.npy,P2,P2,11,11,6,0.47520563027370166,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_002_+12dB,dual/val/signals/P2_P2_001_002_+12dB.npy,P2,P2,11,11,12,0.47520563027370166,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_002_+18dB,dual/val/signals/P2_P2_001_002_+18dB.npy,P2,P2,11,11,18,0.47520563027370166,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_003_-12dB,dual/val/signals/P2_P2_001_003_-12dB.npy,P2,P2,11,11,-12,0.28981693366671035,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_003_-06dB,dual/val/signals/P2_P2_001_003_-06dB.npy,P2,P2,11,11,-6,0.28981693366671035,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_003_+00dB,dual/val/signals/P2_P2_001_003_+00dB.npy,P2,P2,11,11,0,0.28981693366671035,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_003_+06dB,dual/val/signals/P2_P2_001_003_+06dB.npy,P2,P2,11,11,6,0.28981693366671035,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_003_+12dB,dual/val/signals/P2_P2_001_003_+12dB.npy,P2,P2,11,11,12,0.28981693366671035,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_001_003_+18dB,dual/val/signals/P2_P2_001_003_+18dB.npy,P2,P2,11,11,18,0.28981693366671035,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_000_-12dB,dual/val/signals/P2_P2_002_000_-12dB.npy,P2,P2,11,11,-12,0.4193541919893945,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_000_-06dB,dual/val/signals/P2_P2_002_000_-06dB.npy,P2,P2,11,11,-6,0.4193541919893945,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_000_+00dB,dual/val/signals/P2_P2_002_000_+00dB.npy,P2,P2,11,11,0,0.4193541919893945,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_000_+06dB,dual/val/signals/P2_P2_002_000_+06dB.npy,P2,P2,11,11,6,0.4193541919893945,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_000_+12dB,dual/val/signals/P2_P2_002_000_+12dB.npy,P2,P2,11,11,12,0.4193541919893945,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_000_+18dB,dual/val/signals/P2_P2_002_000_+18dB.npy,P2,P2,11,11,18,0.4193541919893945,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_001_-12dB,dual/val/signals/P2_P2_002_001_-12dB.npy,P2,P2,11,11,-12,0.3198340583266863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_001_-06dB,dual/val/signals/P2_P2_002_001_-06dB.npy,P2,P2,11,11,-6,0.3198340583266863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_001_+00dB,dual/val/signals/P2_P2_002_001_+00dB.npy,P2,P2,11,11,0,0.3198340583266863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_001_+06dB,dual/val/signals/P2_P2_002_001_+06dB.npy,P2,P2,11,11,6,0.3198340583266863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_001_+12dB,dual/val/signals/P2_P2_002_001_+12dB.npy,P2,P2,11,11,12,0.3198340583266863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_001_+18dB,dual/val/signals/P2_P2_002_001_+18dB.npy,P2,P2,11,11,18,0.3198340583266863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_002_-12dB,dual/val/signals/P2_P2_002_002_-12dB.npy,P2,P2,11,11,-12,0.49340457164879414,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_002_-06dB,dual/val/signals/P2_P2_002_002_-06dB.npy,P2,P2,11,11,-6,0.49340457164879414,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_002_+00dB,dual/val/signals/P2_P2_002_002_+00dB.npy,P2,P2,11,11,0,0.49340457164879414,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_002_+06dB,dual/val/signals/P2_P2_002_002_+06dB.npy,P2,P2,11,11,6,0.49340457164879414,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_002_+12dB,dual/val/signals/P2_P2_002_002_+12dB.npy,P2,P2,11,11,12,0.49340457164879414,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_002_+18dB,dual/val/signals/P2_P2_002_002_+18dB.npy,P2,P2,11,11,18,0.49340457164879414,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_003_-12dB,dual/val/signals/P2_P2_002_003_-12dB.npy,P2,P2,11,11,-12,0.2843573327872475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_003_-06dB,dual/val/signals/P2_P2_002_003_-06dB.npy,P2,P2,11,11,-6,0.2843573327872475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_003_+00dB,dual/val/signals/P2_P2_002_003_+00dB.npy,P2,P2,11,11,0,0.2843573327872475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_003_+06dB,dual/val/signals/P2_P2_002_003_+06dB.npy,P2,P2,11,11,6,0.2843573327872475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_003_+12dB,dual/val/signals/P2_P2_002_003_+12dB.npy,P2,P2,11,11,12,0.2843573327872475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_003_+18dB,dual/val/signals/P2_P2_002_003_+18dB.npy,P2,P2,11,11,18,0.2843573327872475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_000_-12dB,dual/val/signals/P2_P2_003_000_-12dB.npy,P2,P2,11,11,-12,0.32623644835724475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_000_-06dB,dual/val/signals/P2_P2_003_000_-06dB.npy,P2,P2,11,11,-6,0.32623644835724475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_000_+00dB,dual/val/signals/P2_P2_003_000_+00dB.npy,P2,P2,11,11,0,0.32623644835724475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_000_+06dB,dual/val/signals/P2_P2_003_000_+06dB.npy,P2,P2,11,11,6,0.32623644835724475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_000_+12dB,dual/val/signals/P2_P2_003_000_+12dB.npy,P2,P2,11,11,12,0.32623644835724475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_000_+18dB,dual/val/signals/P2_P2_003_000_+18dB.npy,P2,P2,11,11,18,0.32623644835724475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_001_-12dB,dual/val/signals/P2_P2_003_001_-12dB.npy,P2,P2,11,11,-12,0.40900838211090484,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_001_-06dB,dual/val/signals/P2_P2_003_001_-06dB.npy,P2,P2,11,11,-6,0.40900838211090484,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_001_+00dB,dual/val/signals/P2_P2_003_001_+00dB.npy,P2,P2,11,11,0,0.40900838211090484,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_001_+06dB,dual/val/signals/P2_P2_003_001_+06dB.npy,P2,P2,11,11,6,0.40900838211090484,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_001_+12dB,dual/val/signals/P2_P2_003_001_+12dB.npy,P2,P2,11,11,12,0.40900838211090484,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_001_+18dB,dual/val/signals/P2_P2_003_001_+18dB.npy,P2,P2,11,11,18,0.40900838211090484,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_002_-12dB,dual/val/signals/P2_P2_003_002_-12dB.npy,P2,P2,11,11,-12,0.32978762704745923,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_002_-06dB,dual/val/signals/P2_P2_003_002_-06dB.npy,P2,P2,11,11,-6,0.32978762704745923,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_002_+00dB,dual/val/signals/P2_P2_003_002_+00dB.npy,P2,P2,11,11,0,0.32978762704745923,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_002_+06dB,dual/val/signals/P2_P2_003_002_+06dB.npy,P2,P2,11,11,6,0.32978762704745923,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_002_+12dB,dual/val/signals/P2_P2_003_002_+12dB.npy,P2,P2,11,11,12,0.32978762704745923,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_002_+18dB,dual/val/signals/P2_P2_003_002_+18dB.npy,P2,P2,11,11,18,0.32978762704745923,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_003_-12dB,dual/val/signals/P2_P2_003_003_-12dB.npy,P2,P2,11,11,-12,0.3047237494554745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_003_-06dB,dual/val/signals/P2_P2_003_003_-06dB.npy,P2,P2,11,11,-6,0.3047237494554745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_003_+00dB,dual/val/signals/P2_P2_003_003_+00dB.npy,P2,P2,11,11,0,0.3047237494554745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_003_+06dB,dual/val/signals/P2_P2_003_003_+06dB.npy,P2,P2,11,11,6,0.3047237494554745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_003_+12dB,dual/val/signals/P2_P2_003_003_+12dB.npy,P2,P2,11,11,12,0.3047237494554745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_003_+18dB,dual/val/signals/P2_P2_003_003_+18dB.npy,P2,P2,11,11,18,0.3047237494554745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
