signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_001_002_+12dB,dual/val/signals/LFM_BPSK_001_002_+12dB.npy,LFM,BPSK,1,8,12,0.48487302552406397,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_002_+18dB,dual/val/signals/LFM_BPSK_001_002_+18dB.npy,LFM,BPSK,1,8,18,0.48487302552406397,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_003_-12dB,dual/val/signals/LFM_BPSK_001_003_-12dB.npy,LFM,BPSK,1,8,-12,0.28820304302965494,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_003_-06dB,dual/val/signals/LFM_BPSK_001_003_-06dB.npy,LFM,BPSK,1,8,-6,0.28820304302965494,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_003_+00dB,dual/val/signals/LFM_BPSK_001_003_+00dB.npy,LFM,BPSK,1,8,0,0.28820304302965494,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_003_+06dB,dual/val/signals/LFM_BPSK_001_003_+06dB.npy,LFM,BPSK,1,8,6,0.28820304302965494,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_003_+12dB,dual/val/signals/LFM_BPSK_001_003_+12dB.npy,LFM,BPSK,1,8,12,0.28820304302965494,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_001_003_+18dB,dual/val/signals/LFM_BPSK_001_003_+18dB.npy,LFM,BPSK,1,8,18,0.28820304302965494,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_000_-12dB,dual/val/signals/LFM_BPSK_002_000_-12dB.npy,LFM,BPSK,1,8,-12,0.39060255526301313,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_000_-06dB,dual/val/signals/LFM_BPSK_002_000_-06dB.npy,LFM,BPSK,1,8,-6,0.39060255526301313,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_000_+00dB,dual/val/signals/LFM_BPSK_002_000_+00dB.npy,LFM,BPSK,1,8,0,0.39060255526301313,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_000_+06dB,dual/val/signals/LFM_BPSK_002_000_+06dB.npy,LFM,BPSK,1,8,6,0.39060255526301313,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_000_+12dB,dual/val/signals/LFM_BPSK_002_000_+12dB.npy,LFM,BPSK,1,8,12,0.39060255526301313,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_000_+18dB,dual/val/signals/LFM_BPSK_002_000_+18dB.npy,LFM,BPSK,1,8,18,0.39060255526301313,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_001_-12dB,dual/val/signals/LFM_BPSK_002_001_-12dB.npy,LFM,BPSK,1,8,-12,0.3986694801468121,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_001_-06dB,dual/val/signals/LFM_BPSK_002_001_-06dB.npy,LFM,BPSK,1,8,-6,0.3986694801468121,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_001_+00dB,dual/val/signals/LFM_BPSK_002_001_+00dB.npy,LFM,BPSK,1,8,0,0.3986694801468121,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_001_+06dB,dual/val/signals/LFM_BPSK_002_001_+06dB.npy,LFM,BPSK,1,8,6,0.3986694801468121,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_001_+12dB,dual/val/signals/LFM_BPSK_002_001_+12dB.npy,LFM,BPSK,1,8,12,0.3986694801468121,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_001_+18dB,dual/val/signals/LFM_BPSK_002_001_+18dB.npy,LFM,BPSK,1,8,18,0.3986694801468121,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_002_-12dB,dual/val/signals/LFM_BPSK_002_002_-12dB.npy,LFM,BPSK,1,8,-12,0.4436089016973074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_002_-06dB,dual/val/signals/LFM_BPSK_002_002_-06dB.npy,LFM,BPSK,1,8,-6,0.4436089016973074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_002_+00dB,dual/val/signals/LFM_BPSK_002_002_+00dB.npy,LFM,BPSK,1,8,0,0.4436089016973074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_002_+06dB,dual/val/signals/LFM_BPSK_002_002_+06dB.npy,LFM,BPSK,1,8,6,0.4436089016973074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_002_+12dB,dual/val/signals/LFM_BPSK_002_002_+12dB.npy,LFM,BPSK,1,8,12,0.4436089016973074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_002_+18dB,dual/val/signals/LFM_BPSK_002_002_+18dB.npy,LFM,BPSK,1,8,18,0.4436089016973074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_003_-12dB,dual/val/signals/LFM_BPSK_002_003_-12dB.npy,LFM,BPSK,1,8,-12,0.43806887734005395,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_003_-06dB,dual/val/signals/LFM_BPSK_002_003_-06dB.npy,LFM,BPSK,1,8,-6,0.43806887734005395,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_003_+00dB,dual/val/signals/LFM_BPSK_002_003_+00dB.npy,LFM,BPSK,1,8,0,0.43806887734005395,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_003_+06dB,dual/val/signals/LFM_BPSK_002_003_+06dB.npy,LFM,BPSK,1,8,6,0.43806887734005395,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_003_+12dB,dual/val/signals/LFM_BPSK_002_003_+12dB.npy,LFM,BPSK,1,8,12,0.43806887734005395,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_003_+18dB,dual/val/signals/LFM_BPSK_002_003_+18dB.npy,LFM,BPSK,1,8,18,0.43806887734005395,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_-12dB,dual/val/signals/LFM_BPSK_003_000_-12dB.npy,LFM,BPSK,1,8,-12,0.3511517263011337,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_-06dB,dual/val/signals/LFM_BPSK_003_000_-06dB.npy,LFM,BPSK,1,8,-6,0.3511517263011337,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_+00dB,dual/val/signals/LFM_BPSK_003_000_+00dB.npy,LFM,BPSK,1,8,0,0.3511517263011337,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_+06dB,dual/val/signals/LFM_BPSK_003_000_+06dB.npy,LFM,BPSK,1,8,6,0.3511517263011337,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_+12dB,dual/val/signals/LFM_BPSK_003_000_+12dB.npy,LFM,BPSK,1,8,12,0.3511517263011337,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_+18dB,dual/val/signals/LFM_BPSK_003_000_+18dB.npy,LFM,BPSK,1,8,18,0.3511517263011337,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_-12dB,dual/val/signals/LFM_BPSK_003_001_-12dB.npy,LFM,BPSK,1,8,-12,0.33255998487175503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_-06dB,dual/val/signals/LFM_BPSK_003_001_-06dB.npy,LFM,BPSK,1,8,-6,0.33255998487175503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_+00dB,dual/val/signals/LFM_BPSK_003_001_+00dB.npy,LFM,BPSK,1,8,0,0.33255998487175503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_+06dB,dual/val/signals/LFM_BPSK_003_001_+06dB.npy,LFM,BPSK,1,8,6,0.33255998487175503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_+12dB,dual/val/signals/LFM_BPSK_003_001_+12dB.npy,LFM,BPSK,1,8,12,0.33255998487175503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_+18dB,dual/val/signals/LFM_BPSK_003_001_+18dB.npy,LFM,BPSK,1,8,18,0.33255998487175503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_-12dB,dual/val/signals/LFM_BPSK_003_002_-12dB.npy,LFM,BPSK,1,8,-12,0.3674539383026647,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_-06dB,dual/val/signals/LFM_BPSK_003_002_-06dB.npy,LFM,BPSK,1,8,-6,0.3674539383026647,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_+00dB,dual/val/signals/LFM_BPSK_003_002_+00dB.npy,LFM,BPSK,1,8,0,0.3674539383026647,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_+06dB,dual/val/signals/LFM_BPSK_003_002_+06dB.npy,LFM,BPSK,1,8,6,0.3674539383026647,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_+12dB,dual/val/signals/LFM_BPSK_003_002_+12dB.npy,LFM,BPSK,1,8,12,0.3674539383026647,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_+18dB,dual/val/signals/LFM_BPSK_003_002_+18dB.npy,LFM,BPSK,1,8,18,0.3674539383026647,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_-12dB,dual/val/signals/LFM_BPSK_003_003_-12dB.npy,LFM,BPSK,1,8,-12,0.47614080254995395,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_-06dB,dual/val/signals/LFM_BPSK_003_003_-06dB.npy,LFM,BPSK,1,8,-6,0.47614080254995395,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_+00dB,dual/val/signals/LFM_BPSK_003_003_+00dB.npy,LFM,BPSK,1,8,0,0.47614080254995395,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_+06dB,dual/val/signals/LFM_BPSK_003_003_+06dB.npy,LFM,BPSK,1,8,6,0.47614080254995395,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_+12dB,dual/val/signals/LFM_BPSK_003_003_+12dB.npy,LFM,BPSK,1,8,12,0.47614080254995395,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_+18dB,dual/val/signals/LFM_BPSK_003_003_+18dB.npy,LFM,BPSK,1,8,18,0.47614080254995395,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
